train_rl2,test_rl2
0.9846214130520821,0.9717433750629425
0.9644555523991585,0.9409392923116684
0.9062788300216198,0.8446068614721298
0.7844736576080322,0.6900288909673691
0.6033866852521896,0.5069297105073929
0.4356484189629555,0.3783036693930626
0.3429726418107748,0.3194429501891136
0.2971390914171934,0.2816644385457039
0.25715634413063526,0.2392723560333252
0.2266522841528058,0.2053983025252819
0.18209386616945267,0.18693505972623825
0.18032328132539988,0.24900070950388908
0.18176436331123114,0.18688415363430977
0.14420178160071373,0.11843644641339779
0.1034080502577126,0.09980619698762894
0.08921892056241632,0.0886174887418747
0.08974966546520591,0.08503063023090363
0.07781517831608653,0.09798031859099865
0.08147655799984932,0.06733541004359722
0.07557900343090296,0.07602685876190662
0.0704816933721304,0.06367493979632854
0.06586297694593668,0.058299390599131584
0.06594190117903054,0.06729768961668015
0.06401758175343275,0.0523909917101264
0.06198620004579425,0.05875980295240879
0.05903238942846656,0.06521139666438103
0.059994314797222614,0.06910454668104649
0.06040667905472219,0.06019484996795654
0.05796920647844672,0.05657677445560694
0.056283095153048635,0.047293009236454964
0.05823437590152025,0.10478834807872772
0.06185999372974038,0.08928442746400833
0.11564724519848824,0.05792929790914059
0.06273524626158178,0.047224354930222034
0.05307316198013723,0.04634512308984995
0.046320495661348104,0.04347827099263668
0.04747402179054916,0.0480589484795928
0.04920039791613817,0.043208252638578415
0.04564761416986585,0.054646980948746204
0.047821494517847896,0.04091176390647888
0.045007445849478245,0.05611093249171972
0.044189061503857374,0.038766469806432724
0.04607483604922891,0.05544091947376728
0.04568890412338078,0.03510327357798815
0.047635153168812394,0.03542856499552727
0.08037403831258416,0.139722041785717
0.10020817304030061,0.040740666911005974
0.06833939952775836,0.07262727059423923
0.0699183011893183,0.08601780608296394
0.06922606518492103,0.07497857511043549
0.06654813885688782,0.0737256370484829
0.06638284889049828,0.05415962729603052
0.06220071529969573,0.07937169447541237
0.06372283841483295,0.06721470504999161
0.06278305593878031,0.07111887261271477
0.061049626441672444,0.06775598414242268
0.06048608128912747,0.04469763208180666
0.05871643219143152,0.04898282699286938
0.05700087966397405,0.07078667543828487
0.059420354664325714,0.062300268560647964
0.057990157045423985,0.052176158875226974
0.05533794383518398,0.05490031652152538
0.054716516518965364,0.06738954596221447
0.05679117329418659,0.05762663297355175
0.05571351479738951,0.04695554357022047
0.03584583755582571,0.0319831408560276
0.031682406552135944,0.0312781180255115
0.03014355106279254,0.02991250855848193
0.02977141970768571,0.029703329782932997
0.029617485008202493,0.029586583375930786
0.029438655939884484,0.0295035345479846
0.029285255586728454,0.029258478432893753
0.02913385711144656,0.029204921796917915
0.02893414010759443,0.02896093111485243
0.02894483203999698,0.028760957531630993
0.02865437522996217,0.02873940346762538
0.02859051153063774,0.028552743140608072
0.028437096625566483,0.028357702773064375
0.028389111859723926,0.028284450061619282
0.028214090736582875,0.028163514100015163
0.02803857740946114,0.02820729510858655
0.027898961445316672,0.027959718834608793
0.027744035236537457,0.027713293209671974
0.027596892206929624,0.02767605474218726
0.027574193431064487,0.02748731104657054
0.027406873763538897,0.027362939435988665
0.027233646833337843,0.027290336787700653
0.027243426884524524,0.027107867877930403
0.027132822549901903,0.027029366232454777
0.027112292125821114,0.027076853439211845
0.02703114307951182,0.026770036667585373
0.026747540454380214,0.026653259992599487
0.026650749146938324,0.02655960526317358
0.026400570408441126,0.02670653583481908
0.026412108330987394,0.026427696458995342
0.026336500071920455,0.026247452944517136
0.026193961035460234,0.026155671570450068
0.026046658866107464,0.025969406124204397
0.026011590962298214,0.02584171900525689
0.025937934522517025,0.025738419499248266
0.025650133495219052,0.02562261652201414
0.025593324098736048,0.025537108071148396
0.025656599551439285,0.025522323790937662
0.025451552355661988,0.025297709740698338
0.025300301727838814,0.025402487255632877
0.025211736327037215,0.02518365439027548
0.025065695634111762,0.024966349359601736
0.024946194840595126,0.024877868127077818
0.024880124256014824,0.02496261103078723
0.02468732581473887,0.024665923323482275
0.024665724020451307,0.024656024761497974
0.024680339149199426,0.024545250926166773
0.024440747452899814,0.02435437962412834
0.02441118669230491,0.024280531331896782
0.02424946636892855,0.024078658781945705
0.024117790162563324,0.024098135996609926
0.023982974933460355,0.023901745211333036
0.023892405908554792,0.02378871664404869
0.023716612136922777,0.023683354258537292
0.023621276719495654,0.023814611602574587
0.023599439184181392,0.023445687256753445
0.023422152269631624,0.02347888145595789
0.02336054726038128,0.02340910444036126
0.02328743040561676,0.02306552743539214
0.023129650857299566,0.022966242395341396
0.02296980086248368,0.022975643631070852
0.02297014440409839,0.02320052683353424
0.02280219621025026,0.022772014141082764
0.022620762116275728,0.02252201922237873
0.02245560346636921,0.022427168674767017
0.022366460063494742,0.022489875555038452
0.022234470583498478,0.022211043164134026
0.022210631519556046,0.022136790212243795
0.022105487994849682,0.02198488637804985
0.022062973701395094,0.021939421072602272
0.021843094960786402,0.021985816303640604
0.021966251311823726,0.021780624985694885
0.02173833514098078,0.02165943430736661
0.02154853823594749,0.02131966408342123
0.0213049475569278,0.021241118665784597
0.02121275116223842,0.02115246979519725
0.021209411905147135,0.021021411288529634
0.021116475109010935,0.02097847545519471
0.02089840022381395,0.02091942448168993
0.02086989500094205,0.020711121149361134
0.02077194256708026,0.02046836307272315
0.020496985875070095,0.020576081704348326
0.020435815444216132,0.020302449353039265
0.02042990771587938,0.020197497680783272
0.020147371920756996,0.020009344909340143
0.020021977368742228,0.020042113959789276
0.019958576653152704,0.020014979410916567
0.019778939778916538,0.019747178070247173
0.019739771611057222,0.019892306998372078
0.019918683217838407,0.020061959978193045
0.019673331873491406,0.019507412798702717
0.01948492182418704,0.02022765763103962
0.019314410397782922,0.019244379363954067
0.019188114441931248,0.01892563235014677
0.018947513424791396,0.018834306858479977
0.01902067696209997,0.018728293012827635
0.01890047127380967,0.01862258929759264
0.018579169060103595,0.018932745326310396
0.018577918293885887,0.019740943796932697
0.01874637755099684,0.018543363083153963
0.018436598358675838,0.018129538744688034
0.018347306759096682,0.01858133217319846
0.01817594130989164,0.01790237007662654
0.01807804172858596,0.01783461542800069
0.017991013824939728,0.017652320209890604
0.01760442357044667,0.017481533344835043
0.01765991689171642,0.01790406322106719
0.017478388734161854,0.017397691495716572
0.017396979848854244,0.017996450420469046
0.01746836630627513,0.01742307748645544
0.01719058444723487,0.017005341593176126
0.016930100158788264,0.016771118622273207
0.016944768314715475,0.016753438860177994
0.01670012599788606,0.016790549270808697
0.01659855793695897,0.01665517035871744
0.01684690418187529,0.01659709308296442
0.016476210905238986,0.016804803628474474
0.016456879558973014,0.016722638625651598
0.01622433419106528,0.016182471998035908
0.01609256031224504,0.01588874706067145
0.015885509084910154,0.015807851683348417
0.01585403160424903,0.016035276232287288
0.015854910539928824,0.01618926110677421
0.015959454351104796,0.016102717723697424
0.015692703949753195,0.015360311605036259
0.01567240321310237,0.01535469270311296
0.015378211624920368,0.015493087470531464
0.01504665648099035,0.014979952713474631
0.015239888743963093,0.015004840213805437
0.015105203783605248,0.015098070492967963
0.015081280726008117,0.015030126785859466
0.014780003461055458,0.014837898081168532
0.014791571302339435,0.015081013087183237
0.014774703653529286,0.014387091156095266
0.014723337604664266,0.014791487716138363
0.014541258045937866,0.014948566677048802
0.014465155079960823,0.014188545057550073
0.014128391107078642,0.014187894528731704
0.014315348293166608,0.015220458153635263
0.014092232333496213,0.013766791904345155
0.01400134724099189,0.01414424367249012
0.01382984669180587,0.013551972107961774
0.013613634102512151,0.0137532539665699
0.013705041899811476,0.014293575193732977
0.013877683668397367,0.013492986327037215
0.013226584007497877,0.013068956322968006
0.013334277842659503,0.013015277916565537
0.012967070972081274,0.01296698348596692
0.013020206009969115,0.012779872864484787
0.01291863335063681,0.01264893589541316
0.01296414464013651,0.013204212533310056
0.012660962995141745,0.012440935475751758
0.012963052315171808,0.012663629138842225
0.012926660536322743,0.012586797820404172
0.012612526770681143,0.012228864710777998
0.012297031295020133,0.0120211998000741
0.012509927328210324,0.011990795843303204
0.012493947229813784,0.011884430889040232
0.012052700389176607,0.014502889942377806
0.012411792355123907,0.01206008205190301
0.012185067986138165,0.01230917708016932
0.012104277964681387,0.011514666257426143
