train_rl2,test_rl2
8.014833450317383,2.550328254699707
2.561330795288086,7.273706912994385
7.13007926940918,3.190531015396118
3.307734489440918,1.8249831199645996
1.7538639307022095,1.7725026607513428
1.8841664791107178,1.8071285486221313
1.9165186882019043,1.179220199584961
1.1532976627349854,1.0650254487991333
1.0725138187408447,1.39336359500885
1.4221469163894653,1.1951565742492676
1.189881443977356,0.8089577555656433
0.7785648107528687,0.9265775680541992
0.9118894934654236,1.1324448585510254
1.1170774698257446,1.069320797920227
1.0502849817276,0.837236762046814
0.8155376315116882,0.7786039710044861
0.7515007853507996,0.9251973628997803
0.904498815536499,0.9468141198158264
0.9322090148925781,0.8284662961959839
0.8107970952987671,0.7180043458938599
0.6924265623092651,0.7745628952980042
0.7533097863197327,0.8204562067985535
0.811471164226532,0.7623332142829895
0.7556915283203125,0.668316125869751
0.6487808227539062,0.6843098402023315
0.6604887247085571,0.7304107546806335
0.7144076228141785,0.6763219237327576
0.6575188040733337,0.5907732248306274
0.5645473599433899,0.6237969994544983
0.6070051193237305,0.623929500579834
0.6104450225830078,0.5408371686935425
0.518430233001709,0.527945339679718
0.5088627338409424,0.5442253947257996
0.5216586589813232,0.47745344042778015
0.4446750581264496,0.453744500875473
0.429308146238327,0.4493764638900757
0.4281073808670044,0.37238723039627075
0.337808221578598,0.41012778878211975
0.375812292098999,0.3345489501953125
0.314129114151001,0.3403882384300232
0.32621100544929504,0.28767821192741394
0.2682426869869232,0.3279038667678833
0.31420987844467163,0.3095918893814087
0.27701255679130554,0.38544416427612305
0.36553969979286194,0.348020076751709
0.32455867528915405,0.2656758725643158
0.24497215449810028,0.2245645821094513
0.19816382229328156,0.3388306498527527
0.31695467233657837,0.284708172082901
0.26137253642082214,0.2682298421859741
0.2505069971084595,0.22559794783592224
0.20140552520751953,0.3247905671596527
0.3046044707298279,0.28080660104751587
0.26043957471847534,0.23342150449752808
0.21254974603652954,0.2400544285774231
0.22997722029685974,0.2807480990886688
0.254222571849823,0.2508942782878876
0.23499661684036255,0.16941815614700317
0.14697781205177307,0.2693493068218231
0.23942773044109344,0.27411994338035583
0.2575075924396515,0.1864495873451233
0.16241362690925598,0.1780540943145752
0.15479403734207153,0.1989341676235199
0.18716266751289368,0.33330100774765015
0.3168458640575409,0.17196790874004364
0.15575790405273438,0.41702285408973694
0.41519370675086975,0.32154497504234314
0.326668381690979,0.2998740077018738
0.28158485889434814,0.25153008103370667
0.2536650598049164,0.32142195105552673
0.30585724115371704,0.1526349037885666
0.14140896499156952,0.3533395230770111
0.332903653383255,0.15335944294929504
0.13034053146839142,0.5561928749084473
0.5375233888626099,0.5390665531158447
0.5205597281455994,0.13351130485534668
0.11139098554849625,0.36621925234794617
0.3458055853843689,0.20012426376342773
0.1908777505159378,0.3942403197288513
0.3789461553096771,0.3930881917476654
0.38212859630584717,0.22496245801448822
0.21718433499336243,0.30630290508270264
0.2897243797779083,0.2506107687950134
0.25218722224235535,0.2561573088169098
0.24282333254814148,0.2428092211484909
0.24121451377868652,0.2944558262825012
0.28328096866607666,0.1348932832479477
0.12397607415914536,0.25368160009384155
0.24433383345603943,0.11890387535095215
0.10401317477226257,0.24350093305110931
0.22977423667907715,0.13241980969905853
0.1232597678899765,0.2831227481365204
0.26926863193511963,0.2093724012374878
0.20688536763191223,0.24319303035736084
0.22964103519916534,0.21213431656360626
0.21560817956924438,0.2351446896791458
0.22511987388134003,0.18954764306545258
0.18805934488773346,0.24534790217876434
0.2374676614999771,0.15145288407802582
0.14678390324115753,0.26878467202186584
0.25891464948654175,0.1620272994041443
0.15149977803230286,0.31892144680023193
0.3067892789840698,0.2893720269203186
0.2747701406478882,0.19527573883533478
0.18642885982990265,0.2018466591835022
0.1877155303955078,0.21802672743797302
0.21175318956375122,0.18106094002723694
0.17024552822113037,0.2554060220718384
0.24871574342250824,0.23063990473747253
0.2226940542459488,0.19545145332813263
0.18832077085971832,0.19183924794197083
0.18597623705863953,0.19224408268928528
0.18105372786521912,0.1496206521987915
0.141250878572464,0.2529555559158325
0.24355562031269073,0.22795844078063965
0.22189739346504211,0.17701730132102966
0.1633940488100052,0.16725507378578186
0.15903449058532715,0.20846308767795563
0.19667792320251465,0.1656211018562317
0.15892116725444794,0.22796180844306946
0.21473246812820435,0.19087444245815277
0.1819179654121399,0.2126171588897705
0.20135879516601562,0.20014670491218567
0.19228671491146088,0.17775101959705353
0.16623567044734955,0.16246894001960754
0.1519540399312973,0.20250315964221954
0.19134168326854706,0.16364474594593048
0.15482217073440552,0.21515487134456635
0.20363399386405945,0.18775169551372528
0.17680305242538452,0.1979523003101349
0.1861230880022049,0.18615947663784027
0.17558085918426514,0.17488940060138702
0.16527579724788666,0.15614065527915955
0.14452214539051056,0.20438531041145325
0.193116694688797,0.1752183437347412
0.16468606889247894,0.1918579488992691
0.18202874064445496,0.1772860884666443
0.16586345434188843,0.18329772353172302
0.17244784533977509,0.16733230650424957
0.1562289595603943,0.18136653304100037
0.17208169400691986,0.16014888882637024
0.1487392634153366,0.19646503031253815
0.18511860072612762,0.18114134669303894
0.16956400871276855,0.1643437147140503
0.15510877966880798,0.15088532865047455
0.13965128362178802,0.190376415848732
0.1791364997625351,0.16934731602668762
0.15799689292907715,0.17341120541095734
0.1637546718120575,0.1604423075914383
0.1498962789773941,0.17506620287895203
0.16344290971755981,0.15823149681091309
0.14655084908008575,0.17393454909324646
0.16421829164028168,0.1558631807565689
0.1458594650030136,0.17705120146274567
0.16521665453910828,0.16371746361255646
0.1519932597875595,0.16030322015285492
0.15042155981063843,0.14182604849338531
0.13253678381443024,0.18110473453998566
0.1693500131368637,0.1643780916929245
0.1528932750225067,0.15792475640773773
0.14820408821105957,0.14217036962509155
0.1338852196931839,0.16992312669754028
0.15821857750415802,0.15106172859668732
0.13989947736263275,0.1645234227180481
0.15479566156864166,0.14661447703838348
0.13944034278392792,0.15921378135681152
0.1480199247598648,0.1429346799850464
0.13273613154888153,0.1605343520641327
0.15133191645145416,0.1387738734483719
0.13366249203681946,0.1567278504371643
0.14512459933757782,0.13826614618301392
0.12930049002170563,0.15634576976299286
0.14754605293273926,0.13486425578594208
0.13225926458835602,0.148057758808136
0.13640277087688446,0.12930072844028473
0.1224566251039505,0.15103061497211456
0.14298035204410553,0.12898404896259308
0.12887439131736755,0.1434468775987625
0.13159985840320587,0.12629321217536926
0.12086497992277145,0.14160601794719696
0.1340310424566269,0.12526944279670715
0.12613354623317719,0.1310655176639557
0.11909929662942886,0.12758231163024902
0.1220858171582222,0.09657636284828186
0.08916160464286804,0.14359597861766815
0.13943566381931305,0.0761437863111496
0.06355346739292145,0.20357435941696167
0.19546909630298615,0.139544278383255
0.13314756751060486,0.20031856000423431
0.19214041531085968,0.2099846452474594
0.1976013481616974,0.10825838148593903
0.10245698690414429,0.1294972002506256
0.12305165082216263,0.11895867437124252
0.11516658216714859,0.09809848666191101
0.08757619559764862,0.122931569814682
0.11740457266569138,0.10081737488508224
0.09742210060358047,0.10431253165006638
0.0941687747836113,0.13151724636554718
0.12393071502447128,0.06925563514232635
0.057593993842601776,0.17497558891773224
0.16654571890830994,0.10705792903900146
0.09667596966028214,0.21982461214065552
0.21184295415878296,0.215147465467453
0.20643359422683716,0.10017193853855133
0.09731115400791168,0.14243973791599274
0.13326416909694672,0.10170941799879074
0.09565667062997818,0.10668173432350159
0.1065557673573494,0.08549677580595016
0.0787162259221077,0.15782824158668518
0.15483899414539337,0.11934410035610199
0.11568216234445572,0.15714581310749054
0.15668950974941254,0.15823793411254883
0.1620711237192154,0.09239068627357483
0.08350947499275208,0.1308394968509674
0.12265469878911972,0.07847075909376144
0.0695369765162468,0.16884857416152954
0.16247880458831787,0.12043733149766922
0.11420195549726486,0.1848495602607727
0.17352516949176788,0.18936538696289062
0.17801333963871002,0.08963851630687714
0.07902202755212784,0.10229803621768951
0.0988660380244255,0.10252979397773743
0.09191054850816727,0.08731185644865036
0.08215487003326416,0.08521570265293121
0.08152179419994354,0.08525552600622177
0.07787373661994934,0.10989484190940857
0.10393907129764557,0.05252036079764366
0.04438432678580284,0.17959165573120117
0.18007199466228485,0.13563482463359833
0.13520696759223938,0.1487419605255127
0.14451539516448975,0.12881404161453247
0.13023929297924042,0.14101362228393555
0.1337687373161316,0.12055526673793793
0.12037961930036545,0.1373583823442459
0.1282677948474884,0.10834726691246033
0.09931620210409164,0.1393365114927292
0.13381122052669525,0.09619232267141342
0.09185514599084854,0.16239087283611298
0.15918537974357605,0.11877372115850449
0.11497583240270615,0.1648668497800827
0.1607608199119568,0.15541815757751465
0.15562380850315094,0.1171051561832428
0.10845228284597397,0.11459313333034515
0.11010803282260895,0.13843069970607758
0.12844963371753693,0.09907801449298859
0.09467912465333939,0.16634418070316315
0.1601450890302658,0.1273374855518341
0.12177647650241852,0.16923004388809204
0.1590186208486557,0.17311233282089233
0.16582365334033966,0.08649986237287521
0.07781577855348587,0.09489541500806808
0.0880381390452385,0.1337956190109253
0.12571661174297333,0.0880977213382721
0.08287113159894943,0.18765537440776825
0.1819673478603363,0.17188113927841187
0.16618916392326355,0.10200300067663193
0.09464310109615326,0.11092618107795715
0.10475979745388031,0.12081586569547653
0.1118200346827507,0.08058377355337143
0.07298354804515839,0.19255396723747253
0.18604981899261475,0.19180122017860413
0.18471045792102814,0.0653875544667244
0.05769215151667595,0.08680091798305511
0.07683262974023819,0.13225601613521576
0.1253463476896286,0.08817590773105621
0.08029267191886902,0.18288204073905945
0.1771281361579895,0.1789056360721588
0.17399631440639496,0.08065622299909592
