train_rl2,test_rl2
0.9854884743690491,0.9086190462112427
0.9435983300209045,0.8489397764205933
0.9069328308105469,0.862808108329773
0.8498967289924622,0.9122637510299683
0.7884034514427185,0.9791712760925293
0.7835879921913147,0.8866698145866394
0.746292233467102,0.8224160671234131
0.6874273419380188,0.7542025446891785
0.6726875305175781,0.694284200668335
0.6454446315765381,0.6307550072669983
0.5752187371253967,0.5986489653587341
0.5232285857200623,0.6147987246513367
0.5455719232559204,0.5913867950439453
0.4666179418563843,0.5927268862724304
0.4365251958370209,0.6275042295455933
0.44898176193237305,0.6362488269805908
0.40014150738716125,0.6398950815200806
0.34549713134765625,0.6373153328895569
0.36369574069976807,0.5894073247909546
0.2996262311935425,0.5547255873680115
0.2713915705680847,0.5433849096298218
0.27948227524757385,0.47065234184265137
0.21963684260845184,0.4678802490234375
0.26578977704048157,0.4554530084133148
0.24891656637191772,0.515905499458313
0.23919132351875305,0.4902324676513672
0.20811055600643158,0.45419740676879883
0.2043958306312561,0.46926677227020264
0.2451493740081787,0.42761167883872986
0.16093246638774872,0.4268895983695984
0.24217388033866882,0.4326740503311157
0.21838055551052094,0.4253174364566803
0.17784515023231506,0.38842424750328064
0.1756901890039444,0.3805118203163147
0.17695041000843048,0.4022958278656006
0.126621276140213,0.44259917736053467
0.16094200313091278,0.4248582422733307
0.12711027264595032,0.3906012773513794
0.14657685160636902,0.38470229506492615
0.13663791120052338,0.40587112307548523
0.11511088162660599,0.4029753804206848
0.12381694465875626,0.3644048869609833
0.09701582044363022,0.35462355613708496
0.12143581360578537,0.3677499294281006
0.08475825935602188,0.38172122836112976
0.11320479959249496,0.364583283662796
0.09132110327482224,0.35856154561042786
0.11741132289171219,0.33298566937446594
0.0896541178226471,0.34201762080192566
0.11101339012384415,0.33802473545074463
0.09794532507658005,0.3156508505344391
0.10080579668283463,0.3087054491043091
0.09160888195037842,0.3308601379394531
0.09203118085861206,0.345642626285553
0.09319053590297699,0.304925799369812
0.08228375017642975,0.2982037365436554
0.08260077983140945,0.32036834955215454
0.08710845559835434,0.32280614972114563
0.07616797089576721,0.285145103931427
0.10263296216726303,0.29128310084342957
0.07232201099395752,0.32951223850250244
0.09991996735334396,0.31781986355781555
0.0828019306063652,0.2758919298648834
0.08680347353219986,0.2801264226436615
0.08092142641544342,0.30586132407188416
0.08624304831027985,0.31024256348609924
0.09464775770902634,0.2707177698612213
0.06525812298059464,0.2767305076122284
0.06637691706418991,0.299642950296402
0.11230465769767761,0.3137701451778412
0.08787727355957031,0.2786884009838104
0.05720498040318489,0.28006619215011597
0.12941880524158478,0.272940456867218
0.03787705674767494,0.3041124939918518
0.09105516970157623,0.2843402326107025
0.08361402153968811,0.27691787481307983
0.07071419060230255,0.27911922335624695
0.04953775182366371,0.26840895414352417
0.05723711475729942,0.2722548544406891
0.05645270273089409,0.2738823890686035
0.0979570522904396,0.2662044167518616
0.03374091908335686,0.2661548852920532
0.045349471271038055,0.2654458284378052
0.10182453691959381,0.2633390724658966
0.034970901906490326,0.2865966260433197
0.080276258289814,0.2621995806694031
0.06134258210659027,0.24935539066791534
0.07615167647600174,0.25286298990249634
0.03586214408278465,0.28160548210144043
0.07612769305706024,0.2733074128627777
0.056898754090070724,0.24921417236328125
0.09665866941213608,0.23880571126937866
0.05493760108947754,0.2926424443721771
0.12851963937282562,0.2962433695793152
0.13143396377563477,0.25925981998443604
0.07276920229196548,0.24254652857780457
0.12453026324510574,0.24226872622966766
0.12831510603427887,0.24577517807483673
0.04145798459649086,0.28268861770629883
0.09934065490961075,0.27480822801589966
0.06418906152248383,0.23537616431713104
0.09170877188444138,0.2317599505186081
0.09683595597743988,0.24915099143981934
0.03799810633063316,0.2593124508857727
0.07692877948284149,0.24604061245918274
0.040998008102178574,0.23924079537391663
0.06236282363533974,0.24989871680736542
0.03608179837465286,0.24379150569438934
0.05926007032394409,0.23749038577079773
0.05448430776596069,0.2354230284690857
0.0416160449385643,0.2548794746398926
0.054987333714962006,0.2427709847688675
0.0344121977686882,0.23471848666667938
0.06316094100475311,0.23161639273166656
0.04677620902657509,0.24402783811092377
0.041455481201410294,0.2367563545703888
0.05594412609934807,0.24019598960876465
0.03744103014469147,0.23442310094833374
0.05731692165136337,0.2277999073266983
0.04631800577044487,0.2303837537765503
0.043706778436899185,0.25165078043937683
0.05501250550150871,0.23297087848186493
0.03336687386035919,0.2200133055448532
0.0609334260225296,0.22334536910057068
0.04080485552549362,0.2448849081993103
0.04606679826974869,0.23305712640285492
0.05600714683532715,0.22670215368270874
0.035194385796785355,0.2260659784078598
0.06584363430738449,0.22215856611728668
0.04900236427783966,0.22219619154930115
0.06033821031451225,0.24208609759807587
0.04235157370567322,0.2415625900030136
0.059887778013944626,0.21096858382225037
0.03895368427038193,0.22042331099510193
0.0761130303144455,0.2351408302783966
0.03645067662000656,0.24815323948860168
0.07732144743204117,0.23143741488456726
0.052419450134038925,0.21008586883544922
0.085484080016613,0.21514242887496948
0.07393071800470352,0.2495717704296112
0.06437437236309052,0.2515137493610382
0.0687057226896286,0.21921220421791077
0.04354388639330864,0.21769282221794128
0.0692560002207756,0.21918903291225433
0.0436956025660038,0.2303408831357956
0.040213849395513535,0.2273242175579071
0.05986244976520538,0.22609584033489227
0.030441181734204292,0.23193195462226868
0.08508683741092682,0.21726258099079132
0.07142440974712372,0.2130388468503952
0.0657370388507843,0.2211732417345047
0.062393512576818466,0.24246051907539368
0.06479983776807785,0.2451764941215515
0.0640784427523613,0.2196900099515915
0.04698314890265465,0.2065678983926773
0.04851842671632767,0.2240241914987564
0.04892974719405174,0.23360244929790497
0.047264356166124344,0.2216491401195526
0.05277618393301964,0.21886202692985535
0.049196891486644745,0.2314145416021347
0.05852833017706871,0.22378209233283997
0.03404701501131058,0.21421809494495392
0.07579587399959564,0.21998748183250427
0.0667220801115036,0.2370508909225464
0.05090358480811119,0.22609107196331024
0.051936715841293335,0.20898061990737915
0.06389213353395462,0.21040362119674683
0.05361571162939072,0.23618483543395996
0.05807281285524368,0.24446089565753937
0.06069911643862724,0.21626468002796173
0.043332695960998535,0.20631328225135803
0.03193523734807968,0.23079751431941986
0.07152817398309708,0.22630302608013153
0.05092006176710129,0.213449165225029
0.06445343792438507,0.2155541181564331
0.06330086290836334,0.23124340176582336
0.04353010654449463,0.22260306775569916
0.050491467118263245,0.1997278928756714
0.05460222065448761,0.20426100492477417
0.04286665841937065,0.23633840680122375
0.05714614689350128,0.23948948085308075
0.04634629562497139,0.21236176788806915
0.05638424679636955,0.20452186465263367
0.04465125873684883,0.2246330827474594
0.06732611358165741,0.22937671840190887
0.06508367508649826,0.21014206111431122
0.03725772723555565,0.2118186205625534
0.039724864065647125,0.22613638639450073
0.05763259902596474,0.22373133897781372
0.05591743811964989,0.20223455131053925
0.04643293097615242,0.20761489868164062
0.030302926898002625,0.23687942326068878
0.07235359400510788,0.23747467994689941
0.06749499589204788,0.20825961232185364
0.033339064568281174,0.20462635159492493
0.03350231423974037,0.22576022148132324
0.06129325553774834,0.2290295511484146
0.05518442019820213,0.20587275922298431
0.049448490142822266,0.20590491592884064
0.04172015190124512,0.2238132804632187
0.057841651141643524,0.22321122884750366
0.05509965866804123,0.20145519077777863
0.04496511444449425,0.20674702525138855
0.04221023619174957,0.22713947296142578
0.06216610595583916,0.22790828347206116
0.05223456397652626,0.2027142494916916
0.03920525684952736,0.20319509506225586
0.030849475413560867,0.236066997051239
0.08243483304977417,0.2299783080816269
0.06508316844701767,0.21244817972183228
0.06445619463920593,0.2039811909198761
0.06583497673273087,0.21193602681159973
0.036983709782361984,0.2348170429468155
0.11943832039833069,0.2294565886259079
0.10749398916959763,0.22147180140018463
0.06658343970775604,0.20609380304813385
0.08456313610076904,0.2067183256149292
0.08390715718269348,0.2176252007484436
0.05066512152552605,0.24813850224018097
0.10490871965885162,0.24149362742900848
0.10195492208003998,0.20230337977409363
0.03420286625623703,0.20726041495800018
0.04132535681128502,0.22853398323059082
0.0684720128774643,0.21883143484592438
0.04450294375419617,0.21919268369674683
0.09653473645448685,0.21223273873329163
0.08559541404247284,0.21600811183452606
0.0633290484547615,0.22155608236789703
0.07103002071380615,0.21552589535713196
0.06246105208992958,0.21036605536937714
0.05014102905988693,0.21892476081848145
0.07431341707706451,0.2111460566520691
0.046279992908239365,0.21983470022678375
0.09562220424413681,0.2163112908601761
0.082737036049366,0.21333211660385132
0.06097065657377243,0.21423852443695068
0.06797735393047333,0.21019355952739716
0.04915226995944977,0.2107660174369812
0.03998786211013794,0.215702086687088
0.06844475865364075,0.20461058616638184
0.047981277108192444,0.21765828132629395
0.08572237193584442,0.2201252281665802
0.079107366502285,0.21953600645065308
0.0544167123734951,0.2080552577972412
0.0626140832901001,0.2044006735086441
0.053300950676202774,0.2147189974784851
0.04748987406492233,0.2240762710571289
0.059680890291929245,0.20476539433002472
0.04350585862994194,0.21196113526821136
0.0693504735827446,0.21529637277126312
0.04883848875761032,0.22891204059123993
0.07602228224277496,0.2147744745016098
0.07046879827976227,0.20495380461215973
0.05431390553712845,0.21423400938510895
0.05285258963704109,0.2253827303647995
0.05877868831157684,0.21019373834133148
0.044377803802490234,0.21026460826396942
0.07042937725782394,0.2123551368713379
0.050343841314315796,0.23067376017570496
0.07497865706682205,0.22512905299663544
0.07401835918426514,0.20459087193012238
0.04063757508993149,0.21099725365638733
0.04404927045106888,0.22304950654506683
0.055064789950847626,0.21129028499126434
0.03874395415186882,0.21541009843349457
0.07646393775939941,0.21610811352729797
0.06182689592242241,0.22661113739013672
0.06332072615623474,0.22256475687026978
0.06899326294660568,0.20473746955394745
0.03493356332182884,0.21315376460552216
0.04039459675550461,0.22142329812049866
0.05106477439403534,0.20784564316272736
0.03528556600213051,0.21766826510429382
0.06783302873373032,0.21906989812850952
0.04728822782635689,0.22669929265975952
0.0750514566898346,0.2197110503911972
0.07921045273542404,0.20398156344890594
0.030075328424572945,0.21920765936374664
0.055341772735118866,0.2227276712656021
0.03908001631498337,0.2083459496498108
0.05397742986679077,0.20925018191337585
0.0435282364487648,0.2260630577802658
0.058733981102705,0.2229904681444168
0.05449313670396805,0.20564031600952148
0.0452645868062973,0.20798251032829285
0.04373094066977501,0.22404800355434418
0.04257127642631531,0.21640335023403168
0.04043238237500191,0.20408670604228973
0.04307854548096657,0.2095935344696045
0.033859219402074814,0.22259379923343658
0.05876309797167778,0.22106510400772095
0.04557088762521744,0.21073654294013977
0.05674387142062187,0.20798617601394653
0.05979393050074577,0.21255168318748474
0.03167643025517464,0.2231495976448059
0.05393363907933235,0.21444030106067657
0.027465874329209328,0.2173517942428589
0.0819367989897728,0.21238349378108978
0.07220051437616348,0.21312832832336426
