train_rl2,test_rl2
0.7189886141568422,0.47318267077207565
0.22382556134834886,0.15715637803077698
0.08301643934100866,0.09523112513124943
0.0823086544405669,0.06575616262853146
0.06844519125297666,0.0637790635228157
0.052131771109998226,0.029632946476340294
0.04611417464911938,0.04616216477006674
0.0516591917257756,0.04175368323922157
0.04266787599772215,0.06805076636373997
0.04773798235692084,0.049968330189585686
0.053652044967748225,0.09818490594625473
0.08660287270322442,0.08628365211188793
0.06705189845524728,0.04586476180702448
0.04799924197141081,0.07123376056551933
0.04068284551613033,0.049655674025416374
0.04112431185785681,0.040162330493330956
0.03407423396129161,0.04602733068168163
0.043587504769675434,0.06000889278948307
0.045252278563566506,0.0548212006688118
0.04216756741516292,0.06548329256474972
0.052618161076679826,0.04151105601340532
0.035212392220273614,0.046760824508965015
0.040783266187645495,0.03890140913426876
0.05824453814420849,0.08112247660756111
0.048979036044329405,0.029482743702828884
0.05631560506299138,0.021362365689128637
0.03684221371077001,0.03844755049794912
0.026702514616772532,0.04015366127714515
0.024929674167651683,0.048829615116119385
0.038473897613584995,0.021966782864183187
0.04591715044807643,0.055575148202478886
0.0304993384052068,0.032245059963315725
0.021428935055155307,0.044966707937419415
0.035847903112880886,0.039779350627213717
0.03913685888983309,0.026801224797964096
0.03336784872226417,0.02107978705316782
0.027718399418517947,0.05063973646610975
0.03269128093961626,0.036868371069431305
0.047567139263264835,0.08428146131336689
0.04481207695789635,0.03567420272156596
0.0475292504997924,0.04506172705441713
0.03197571320924908,0.04536160081624985
0.030266028130427003,0.0852402076125145
0.04510681005194783,0.0397624634206295
0.025270793470554054,0.017553456826135516
0.017046970897354186,0.03719044663012028
0.04728417278965935,0.03683139570057392
0.0325416597770527,0.020217171870172024
0.022198586782906204,0.03442713897675276
0.025592375546693802,0.02443532133474946
0.02657053538132459,0.039333595894277096
0.04594317951705307,0.04346613213419914
0.027152768103405833,0.011864566011354327
0.017249205615371466,0.021116503980010748
0.021549523808062077,0.035968742333352566
0.02860743657220155,0.04908343870192766
0.03985857230145484,0.0425031827762723
0.024640033254399896,0.05157496966421604
0.048438964295201004,0.060410466976463795
0.034856970654800534,0.02048147562891245
0.02536455012159422,0.02955114282667637
0.02462727064266801,0.02309291111305356
0.023389995738398284,0.03206305671483278
0.024967651581391692,0.05412285681813955
0.028946082398761064,0.03011439088732004
0.022188484959769994,0.020724825095385313
0.019767646328546107,0.028418530710041523
0.025118038116488606,0.04856206476688385
0.03144987573614344,0.027794296387583017
0.026641879696398973,0.04222194571048021
0.0268541140248999,0.029605604708194733
0.02445545158116147,0.027530517429113388
0.03073109732940793,0.05835791863501072
0.02558222145307809,0.02165092108771205
0.009828327427385375,0.008139394922181964
0.005494878132594749,0.007348455721512437
0.0044862812355859205,0.005317480769008398
0.004165037884376943,0.00505056488327682
0.00385506589373108,0.005209075985476375
0.0036801890382776037,0.00472753937356174
0.0035628438199637458,0.004560460918582976
0.003459663756075315,0.004464132071007043
0.00339606252964586,0.004527713870629668
0.0033819132077042013,0.004466532089281827
0.0032233366946456954,0.004336070793215185
0.0032224561437033117,0.004210511513520032
0.003351112813106738,0.004878198902588338
0.00318837832310237,0.004262329661287367
0.0031770577625138685,0.004206613404676318
0.0030994093976914883,0.004009093681816012
0.0032590221089776605,0.00423751660855487
0.0031817226263228804,0.004233604820910841
0.002985489059938118,0.004148766398429871
0.003135885446681641,0.004363091895356774
0.0038653721276205033,0.0043818861013278365
0.003327295955386944,0.005000869859941304
0.003745140114915557,0.0048508160980418324
0.003786847591982223,0.005153817939572036
0.003680853929836303,0.00576979061588645
0.003781908148084767,0.0048292618012055755
0.003766437483136542,0.004979451245162636
0.003668196324724704,0.004847881500609219
0.0037195081531535834,0.00449710845714435
0.0035613622603705153,0.005369907128624618
0.003913809734513052,0.004317534156143665
0.003712488411110826,0.005268326494842768
0.0036633452255045995,0.004611355077940971
0.0031254104687832296,0.004282000998500735
0.0031867513607721776,0.004193767148535699
0.0032229740463662893,0.0037972090649418533
0.0027965035114903003,0.0035198399564251304
0.0026528679009061307,0.0032936983625404537
0.002674870571354404,0.004142608086112887
0.0029277516732690856,0.0033497180556878448
