train_rl2,test_rl2
1.1145228147506714,1.1087924242019653
0.9190919995307922,0.9196734428405762
0.7364999055862427,0.7320518493652344
0.8700553774833679,0.8329740166664124
0.5820484161376953,0.57515949010849
0.6699562668800354,0.6670303344726562
0.6527518033981323,0.6516969203948975
0.5293254256248474,0.5324424505233765
0.44724082946777344,0.4406585097312927
0.5030407309532166,0.48764029145240784
0.4160051941871643,0.4052267372608185
0.35750579833984375,0.36131101846694946
0.37081193923950195,0.37925291061401367
0.3246193528175354,0.33633196353912354
0.26746925711631775,0.27872806787490845
0.27565452456474304,0.27533671259880066
0.23859481513500214,0.22718535363674164
0.2331923246383667,0.22850124537944794
0.22301070392131805,0.2240874469280243
0.20081475377082825,0.2009716033935547
0.192325621843338,0.1863449364900589
0.1929318904876709,0.18462707102298737
0.17934255301952362,0.17613700032234192
0.17427821457386017,0.173659548163414
0.17951703071594238,0.17816002666950226
0.15340478718280792,0.14358392357826233
0.16813422739505768,0.15572099387645721
0.154568150639534,0.14215679466724396
0.15871596336364746,0.15078705549240112
0.1607886403799057,0.15363743901252747
0.14777454733848572,0.136612206697464
0.15613988041877747,0.14519047737121582
0.14524295926094055,0.1357957422733307
0.14819060266017914,0.14195628464221954
0.14277710020542145,0.13706719875335693
0.14419256150722504,0.13513082265853882
0.13878734409809113,0.12689490616321564
0.14280202984809875,0.13310810923576355
0.13683529198169708,0.12913690507411957
0.14071117341518402,0.13257728517055511
0.13696837425231934,0.126252681016922
0.13680599629878998,0.12661336362361908
0.136582612991333,0.1277630776166916
0.13416534662246704,0.12538576126098633
0.13398441672325134,0.12493280321359634
0.13263943791389465,0.1242576465010643
0.1305713951587677,0.12210731953382492
0.1312311738729477,0.12323134392499924
0.12828807532787323,0.12019822746515274
0.1294066458940506,0.12123418599367142
0.12671181559562683,0.11758287250995636
0.1271156519651413,0.1185310110449791
0.12516389787197113,0.11785105615854263
0.12430276721715927,0.11724498122930527
0.12324981391429901,0.11538893729448318
0.12132737040519714,0.11422986537218094
0.12117799371480942,0.11508091539144516
0.11865079402923584,0.11159598082304001
0.11859393864870071,0.11114063113927841
0.11643403023481369,0.11056917160749435
0.11503753066062927,0.10910674184560776
0.11449208855628967,0.10792768001556396
0.11277442425489426,0.10727975517511368
0.11249379813671112,0.10784922540187836
0.11534204334020615,0.11108548939228058
0.12141464650630951,0.11690913885831833
0.12353523075580597,0.1200924813747406
0.11149445921182632,0.10622062534093857
0.10443422198295593,0.09860322624444962
0.1093238964676857,0.1035165935754776
0.11066488921642303,0.10527772456407547
0.10250752419233322,0.09690973162651062
0.09734614938497543,0.09151170402765274
0.100921630859375,0.09541509300470352
0.10227061808109283,0.09648004174232483
0.09437375515699387,0.0892115980386734
0.08983765542507172,0.08454017341136932
0.09156344830989838,0.08538497984409332
0.0946364775300026,0.08885202556848526
0.09508197754621506,0.09178606420755386
0.09029310196638107,0.08569422364234924
0.08722788840532303,0.08133493363857269
0.0834258571267128,0.0783403217792511
0.08814117312431335,0.08365713804960251
0.08274753391742706,0.07792730629444122
0.09185522794723511,0.08684008568525314
0.08563058078289032,0.08078295737504959
0.08528545498847961,0.08311036229133606
0.08356084674596786,0.07890085130929947
0.08116178959608078,0.07700171321630478
0.08921638876199722,0.08582048118114471
0.10168170928955078,0.09515970200300217
0.0821876972913742,0.08078302443027496
0.12212719768285751,0.11745788156986237
0.07808481156826019,0.0710274800658226
0.09783310443162918,0.09211970120668411
0.07488053292036057,0.0699605867266655
0.08663230389356613,0.08430112898349762
0.07326889038085938,0.0713706836104393
0.08013709634542465,0.07344846427440643
0.08855432271957397,0.07951893657445908
0.06392092257738113,0.058469533920288086
0.10004542022943497,0.0973256304860115
0.07697051018476486,0.07528270781040192
0.08328206092119217,0.08098357170820236
0.10057889670133591,0.09496555477380753
0.07152066379785538,0.06790409237146378
0.08991828560829163,0.08607268333435059
0.06466121971607208,0.06164345145225525
0.08228053152561188,0.08088598400354385
0.06282409280538559,0.061989638954401016
0.07043256610631943,0.06842398643493652
0.07025814056396484,0.06593312323093414
0.0715508982539177,0.06797736138105392
0.06602327525615692,0.06312108784914017
0.06680584698915482,0.06427476555109024
0.05608104541897774,0.05263989418745041
0.06382808089256287,0.06072860583662987
0.05911292880773544,0.054622307419776917
0.09096232056617737,0.0865401029586792
0.06833116710186005,0.06375278532505035
0.0599062517285347,0.057705335319042206
