train_rl2,test_rl2
1.0355465412139893,2.4165024757385254
1.9594054222106934,1.3428707122802734
1.0867187976837158,0.7384843230247498
0.7161539196968079,0.9273251295089722
0.9164483547210693,0.7650471925735474
0.7570319771766663,0.7593510150909424
0.6709350943565369,0.903823733329773
0.7268723845481873,0.8128081560134888
0.6368829011917114,0.61474609375
0.49783530831336975,0.5556358098983765
0.5159533023834229,0.5075091123580933
0.4240516424179077,0.6027528047561646
0.34390944242477417,0.682171642780304
0.4104560613632202,0.48207902908325195
0.2722231447696686,0.3866802752017975
0.3008984327316284,0.37197035551071167
0.2829682230949402,0.41561827063560486
0.26061350107192993,0.41830161213874817
0.250328004360199,0.29901033639907837
0.17432662844657898,0.24738913774490356
0.2023743838071823,0.24668510258197784
0.20903147757053375,0.20169319212436676
0.18254825472831726,0.19663673639297485
0.1459709256887436,0.2474253922700882
0.1925223171710968,0.24468959867954254
0.184480220079422,0.2181425392627716
0.15679223835468292,0.1754576414823532
0.12413520365953445,0.2261069118976593
0.15922683477401733,0.19983813166618347
0.13316215574741364,0.19642186164855957
0.11924587190151215,0.19964192807674408
0.131783127784729,0.2138037383556366
0.13421617448329926,0.22439949214458466
0.12113026529550552,0.18754860758781433
0.10316669195890427,0.1899905800819397
0.1269056499004364,0.1730332374572754
0.09951990842819214,0.1717219352722168
0.08931126445531845,0.1650741696357727
0.1130678728222847,0.14741384983062744
0.08496745675802231,0.13655726611614227
0.0861700028181076,0.19015231728553772
0.124257393181324,0.12960605323314667
0.07572533190250397,0.14704559743404388
0.09150627255439758,0.16451875865459442
0.127211794257164,0.12854145467281342
0.06726337969303131,0.2120073288679123
0.16080069541931152,0.16109119355678558
0.0934399664402008,0.19786502420902252
0.1555362343788147,0.13765756785869598
0.09971117973327637,0.2686482071876526
0.1917882114648819,0.22620531916618347
0.1605595350265503,0.1546107679605484
0.11234359443187714,0.18373890221118927
0.13482165336608887,0.13107885420322418
0.08901122957468033,0.11642474681138992
0.06967878341674805,0.16432754695415497
0.13922007381916046,0.14023025333881378
0.11597631871700287,0.15474674105644226
0.11235857754945755,0.13583755493164062
0.1000680923461914,0.1666174679994583
0.1253003478050232,0.1521182358264923
0.11799516528844833,0.13894957304000854
0.08476713299751282,0.14500294625759125
0.08692710846662521,0.11882340908050537
0.09207478910684586,0.10842688381671906
0.07401978969573975,0.15793880820274353
0.11611109226942062,0.13389889895915985
0.0888834297657013,0.137098491191864
0.11328278481960297,0.13917361199855804
0.11687692254781723,0.10666909068822861
0.058311354368925095,0.10318660736083984
0.060493774712085724,0.1267910897731781
0.09625963121652603,0.09582870453596115
0.06736654043197632,0.16679562628269196
0.11769016832113266,0.15217940509319305
0.10448716580867767,0.10735498368740082
0.07941126078367233,0.11449269950389862
0.08564396947622299,0.11371065676212311
0.06931573152542114,0.10035215318202972
0.05338318645954132,0.1323854923248291
0.10793491452932358,0.11765658855438232
0.09252023696899414,0.12359067797660828
0.07844012975692749,0.12365876883268356
0.07892601191997528,0.1044686883687973
0.07868704199790955,0.09623270481824875
0.0687372013926506,0.13769452273845673
0.08494363725185394,0.12350894510746002
0.07215623557567596,0.11611847579479218
0.0894131138920784,0.11027329415082932
0.08319200575351715,0.12321200966835022
0.07093439996242523,0.11926399171352386
0.06824745237827301,0.10492032766342163
0.07768157124519348,0.09532465785741806
0.06530099362134933,0.13521304726600647
0.08408424258232117,0.12619543075561523
0.07452189177274704,0.1052115261554718
0.07642056792974472,0.10256294161081314
0.07223347574472427,0.12283609062433243
0.07032566517591476,0.11593226343393326
0.062004175037145615,0.10864648222923279
0.08000833541154861,0.10136710107326508
0.07073938846588135,0.12483557313680649
0.07384850829839706,0.11955651640892029
0.06796504557132721,0.10103581845760345
0.07028651982545853,0.09579532593488693
0.06364291906356812,0.12544065713882446
0.073826365172863,0.11574467271566391
0.06411007046699524,0.1048496812582016
0.07280334085226059,0.09786268323659897
0.06538087874650955,0.12330346554517746
0.07160584628582001,0.11620347946882248
0.06461828202009201,0.10005614161491394
0.06758832931518555,0.09387906640768051
0.0603208914399147,0.123046875
0.07185448706150055,0.11514417082071304
0.0630156546831131,0.10010620951652527
0.06815364956855774,0.09410783648490906
0.05947662144899368,0.12228429317474365
0.07182254642248154,0.11570655554533005
0.06377793848514557,0.09696764498949051
0.06623964756727219,0.09136179089546204
0.057637251913547516,0.11900278925895691
0.07039029151201248,0.11000993847846985
0.0607769750058651,0.09637926518917084
0.06654270738363266,0.08734424412250519
0.05321703478693962,0.1179804801940918
0.0697224959731102,0.10397840291261673
0.056920990347862244,0.09602302312850952
0.06604412943124771,0.08477546274662018
0.050732530653476715,0.11601255089044571
0.06689359992742538,0.09979673475027084
0.05538218840956688,0.09342614561319351
0.06302613765001297,0.08414564281702042
0.05055200308561325,0.10597784072160721
0.05658629164099693,0.09268342703580856
0.0559505969285965,0.08334293961524963
0.050318021327257156,0.10104352980852127
0.0661410540342331,0.08444509655237198
0.04055602848529816,0.1124596893787384
0.09279275685548782,0.11485520750284195
0.09685304760932922,0.10173386335372925
0.04864185303449631,0.11089129000902176
0.08473703265190125,0.11331617087125778
0.08869848400354385,0.07827833294868469
0.03838612139225006,0.14302845299243927
0.09129130840301514,0.13947558403015137
0.08464209735393524,0.0761176198720932
0.04086975008249283,0.09386901557445526
0.05976061522960663,0.0909019261598587
0.04815148562192917,0.09679246693849564
0.05442260205745697,0.09230891615152359
0.05559172481298447,0.08788573741912842
0.04230900853872299,0.08240111917257309
0.03942112252116203,0.07944868505001068
0.03620557114481926,0.09964156895875931
0.04446489363908768,0.07386830449104309
0.03707481920719147,0.08026926219463348
0.03998918831348419,0.07546456903219223
0.027316801249980927,0.08494070172309875
0.05893852561712265,0.07633795589208603
0.036814045161008835,0.09486045688390732
0.06657575815916061,0.09569913893938065
