train_rl2,test_rl2
0.9923843145370483,0.9714381098747253
0.9624936580657959,0.9740222096443176
0.9571455121040344,0.9407275319099426
0.9264398813247681,0.9088068008422852
0.8975247144699097,0.8665265440940857
0.8545942306518555,0.8237932920455933
0.8084941506385803,0.7843546867370605
0.7737247347831726,0.7261508107185364
0.7269676327705383,0.6719561815261841
0.6765791773796082,0.6137909293174744
0.6196168065071106,0.5800716280937195
0.5783882737159729,0.4970255494117737
0.4988507032394409,0.39920347929000854
0.41229772567749023,0.38248175382614136
0.38045501708984375,0.3380129039287567
0.3372034430503845,0.3130481541156769
0.3214842677116394,0.46141737699508667
0.46184438467025757,0.23330065608024597
0.23150427639484406,0.5074511766433716
0.5043841004371643,0.39994052052497864
0.3774864375591278,0.25903722643852234
0.26141470670700073,0.4048423171043396
0.3748624622821808,0.2293718308210373
0.2234860211610794,0.35889577865600586
0.3337714970111847,0.3212949335575104
0.2882058620452881,0.23503218591213226
0.24110309779644012,0.26073381304740906
0.2542092204093933,0.2578672170639038
0.25547152757644653,0.2159966379404068
0.22363223135471344,0.2445148229598999
0.25395405292510986,0.15002866089344025
0.1499854028224945,0.267181396484375
0.27077025175094604,0.2400742471218109
0.2390013486146927,0.2074807733297348
0.21174459159374237,0.15989051759243011
0.16205565631389618,0.2500934302806854
0.2527327537536621,0.16975337266921997
0.17498789727687836,0.2357405424118042
0.2152153104543686,0.16848154366016388
0.16309107840061188,0.22032278776168823
0.20320914685726166,0.23777775466442108
0.21007254719734192,0.16499321162700653
0.1616920381784439,0.1440182328224182
0.1366538256406784,0.18888011574745178
0.18863113224506378,0.1411547213792801
0.143813818693161,0.17347179353237152
0.17927654087543488,0.14999021589756012
0.1500895917415619,0.1786309778690338
0.17607291042804718,0.159829780459404
0.16066452860832214,0.17333264648914337
0.16876789927482605,0.12680065631866455
0.13217905163764954,0.19795070588588715
0.19183038175106049,0.177978053689003
0.17686186730861664,0.12595225870609283
0.11598535627126694,0.13857562839984894
0.13459865748882294,0.11156133562326431
0.10350633412599564,0.10539958626031876
0.09595659375190735,0.12309764325618744
0.1221199780702591,0.08672935515642166
0.07936807721853256,0.1390441209077835
0.1392953097820282,0.0928652435541153
0.08925587683916092,0.14982014894485474
0.150494784116745,0.11553899198770523
0.1144544929265976,0.1404387652873993
0.13967426121234894,0.11943189054727554
0.11648274958133698,0.14111612737178802
0.14265230298042297,0.08818896114826202
0.08219058811664581,0.16252751648426056
0.1630197912454605,0.11493907868862152
0.109616219997406,0.18004584312438965
0.18198926746845245,0.1761798858642578
0.1741122454404831,0.09422140568494797
0.09525442123413086,0.11509893089532852
0.11384531110525131,0.09378889203071594
0.09730476140975952,0.0680583193898201
0.06825598329305649,0.16043883562088013
0.16548655927181244,0.13883665204048157
0.14367233216762543,0.0991620421409607
0.09907263517379761,0.09595561772584915
0.10008925944566727,0.11440246552228928
0.11260770261287689,0.0865795910358429
0.08762040734291077,0.14291879534721375
0.14181457459926605,0.12408057600259781
0.12457854300737381,0.11054166406393051
0.1080571711063385,0.10448995977640152
0.10553334653377533,0.1081518903374672
0.103949174284935,0.08339234441518784
0.0847419798374176,0.128219872713089
0.12330314517021179,0.10195817053318024
0.10232193022966385,0.12249721586704254
0.11694847047328949,0.10907745361328125
0.10880783945322037,0.10705190151929855
0.10274280607700348,0.09379054605960846
0.09358718991279602,0.11512727290391922
0.10913385450839996,0.09473856538534164
0.09353761374950409,0.11907408386468887
0.11234845966100693,0.10936247557401657
0.10523993521928787,0.09579719603061676
0.09049580991268158,0.08386029303073883
0.07943975180387497,0.11910491436719894
0.11396116018295288,0.10631364583969116
0.1003059521317482,0.09876491129398346
0.09702891856431961,0.0941138043999672
0.08946757018566132,0.10039550811052322
0.09843285381793976,0.09106313437223434
0.08744919300079346,0.10171627998352051
0.09946746379137039,0.09056123346090317
0.08652812987565994,0.10355710983276367
0.10114637017250061,0.09756513684988022
0.09198006242513657,0.09162549674510956
0.09131161123514175,0.08414360880851746
0.07858012616634369,0.10465744137763977
0.10449451208114624,0.09456215798854828
0.08995983004570007,0.09715034067630768
0.09732986986637115,0.0910092145204544
0.08574357628822327,0.09645380079746246
0.09699369221925735,0.08975983411073685
0.08528465777635574,0.09122966229915619
0.09280280768871307,0.08078344166278839
0.07571418583393097,0.10499920696020126
0.10674108564853668,0.09577788412570953
0.09272085130214691,0.0893431007862091
0.09157630801200867,0.08565074950456619
0.0833822712302208,0.09201326221227646
0.09398182481527328,0.0826844796538353
0.08178132772445679,0.09487937390804291
0.09644851833581924,0.08533091098070145
0.08535449951887131,0.08980786800384521
0.09157191962003708,0.08467841893434525
0.08575811237096786,0.08011389523744583
0.08167695999145508,0.06940668076276779
0.07077180594205856,0.09649907052516937
0.09827317297458649,0.08795783668756485
0.08979730308055878,0.07506678998470306
0.0759669691324234,0.06770405173301697
0.06903762370347977,0.08911924064159393
0.09026746451854706,0.0768672525882721
0.07837654650211334,0.08508045226335526
0.08539547026157379,0.0773148238658905
0.07827557623386383,0.08006666600704193
0.08012016117572784,0.07132141292095184
0.07218014448881149,0.08338283002376556
0.08265309780836105,0.07175195217132568
0.07148345559835434,0.08516640216112137
0.0844481810927391,0.07405386865139008
0.07429821789264679,0.08314494043588638
0.08100080490112305,0.07263188064098358
0.07203406095504761,0.08234582841396332
0.07975060492753983,0.06928345561027527
0.06861446052789688,0.08614812046289444
0.08291289955377579,0.07162636518478394
0.07001915574073792,0.08692403882741928
0.08357705175876617,0.07252981513738632
0.07153990864753723,0.08810852468013763
0.08318469673395157,0.07214048504829407
0.0705137699842453,0.0884343683719635
0.08334078639745712,0.06760883331298828
0.06717138737440109,0.09074584394693375
0.08505218476057053,0.06735628098249435
0.06678647547960281,0.091468445956707
0.08650215715169907,0.06823475658893585
0.06895957887172699,0.09237228333950043
0.08644083887338638,0.0698576495051384
0.07043224573135376,0.09149181097745895
0.08573681861162186,0.07076991349458694
0.07161690294742584,0.09203407168388367
0.08536560833454132,0.07115340232849121
0.07121175527572632,0.09396196901798248
0.08762384951114655,0.07821355015039444
0.07654786854982376,0.08758016675710678
0.08184633404016495,0.07462981343269348
0.0727112889289856,0.08763822168111801
0.08207982778549194,0.07534615695476532
0.07219246029853821,0.0868951603770256
0.08123455196619034,0.07514580339193344
0.07188934832811356,0.08449161052703857
0.07878058403730392,0.07580076158046722
0.07141274958848953,0.08233107626438141
0.07684431970119476,0.07113166898488998
0.06731852144002914,0.08755548298358917
0.08160483092069626,0.08092529326677322
0.07566805183887482,0.0718858391046524
0.06751833111047745,0.0623396560549736
0.05904201790690422,0.08936773240566254
0.08373060077428818,0.08009780943393707
0.07525336742401123,0.0718047022819519
0.06751422584056854,0.06504591554403305
0.06138807162642479,0.08111994713544846
0.0760851576924324,0.07178903371095657
0.06705696135759354,0.07621534913778305
0.07217953354120255,0.06938203424215317
0.06495998799800873,0.07548831403255463
0.07177464663982391,0.07026349008083344
0.06593288481235504,0.07056605815887451
0.06771381199359894,0.06435433030128479
0.060360588133335114,0.07535753399133682
0.07222867757081985,0.06913689523935318
0.06520410627126694,0.07119190692901611
0.06890178471803665,0.06864702701568604
0.06404643505811691,0.07040886580944061
0.06883637607097626,0.0701725110411644
0.06604313850402832,0.07038018852472305
0.06979937106370926,0.06925938278436661
0.06374195218086243,0.0707639679312706
0.07061847299337387,0.06754442304372787
0.06364735215902328,0.07126697152853012
0.07050379365682602,0.06387461721897125
0.05985143408179283,0.0649590939283371
0.06449715048074722,0.06334777921438217
0.062034185975790024,0.058769457042217255
0.05746914818882942,0.06647860258817673
0.06529876589775085,0.05313422158360481
0.05155683308839798,0.07418826222419739
0.07422260195016861,0.06431390345096588
0.060435980558395386,0.06233925744891167
0.06376836448907852,0.057062339037656784
0.05198824405670166,0.06111053004860878
0.06264270842075348,0.05607624724507332
0.05178041011095047,0.046245276927948
0.04742329567670822,0.06282427906990051
0.06006253510713577,0.03729313239455223
0.037418339401483536,0.07674024999141693
0.07726400345563889,0.05027857795357704
0.050972774624824524,0.090149886906147
0.09186442196369171,0.08124908059835434
0.08409149199724197,0.06088676303625107
0.061232395470142365,0.05790748447179794
0.060019638389348984,0.06727252155542374
0.06768667697906494,0.051065459847450256
0.05316980183124542,0.08380410075187683
0.08389896154403687,0.07528620213270187
0.07729317247867584,0.05900873988866806
0.057743605226278305,0.05170236527919769
0.05284411460161209,0.07515553385019302
0.0745868980884552,0.06394758075475693
0.06419607996940613,0.06937984377145767
0.06884642690420151,0.06349874287843704
0.06304033100605011,0.06629326939582825
0.06664738804101944,0.05916975066065788
0.05962004512548447,0.06760451197624207
0.06813123822212219,0.058198899030685425
0.058596428483724594,0.0721399188041687
0.07276073098182678,0.06529262661933899
0.06660505384206772,0.061359357088804245
0.06128682568669319,0.05406132712960243
0.05568242818117142,0.06884665042161942
0.06848301738500595,0.0570392832159996
0.058819226920604706,0.07102666050195694
0.07005168497562408,0.06210887432098389
0.06396138668060303,0.06410020589828491
0.06260140240192413,0.05638441443443298
0.05789588764309883,0.06615819782018661
0.06407473236322403,0.05299855023622513
0.05422380939126015,0.07278434932231903
0.071236751973629,0.0624205656349659
0.06361167132854462,0.06375276297330856
0.0613328218460083,0.05498509854078293
0.05598445236682892,0.06656323373317719
0.06440450251102448,0.052739400416612625
0.05371100455522537,0.07131180912256241
0.06940721720457077,0.06056094914674759
0.061625879257917404,0.06348831206560135
0.06120241805911064,0.054241590201854706
0.055458180606365204,0.06583309918642044
