train_rl2,test_rl2
0.9923879981040955,0.0031358014792203905
0.9327779054641724,0.0031358014792203905
0.8667390942573547,0.0031358014792203905
0.7778779983520507,0.0031358014792203905
0.6729627132415772,0.0031358014792203905
0.573549497127533,0.0031358014792203905
0.5382362246513367,0.0031358014792203905
0.520573079586029,0.0031358014792203905
0.513624393939972,0.0031358014792203905
0.4976584553718567,0.0031358014792203905
0.4793385982513428,0.0031358014792203905
0.4643484652042389,0.0031358014792203905
0.4467122972011566,0.0031358014792203905
0.42589043378829955,0.0031358014792203905
0.40144734382629393,0.0031358014792203905
0.3755281150341034,0.0031358014792203905
0.35530892610549925,0.0031358014792203905
0.32970755696296694,0.0031358014792203905
0.2987473398447037,0.0031358014792203905
0.2812301754951477,0.0031358014792203905
0.256022983789444,0.0031358014792203905
0.2355661153793335,0.0031358014792203905
0.22258619368076324,0.0031358014792203905
0.20983362197875977,0.0031358014792203905
0.20250374376773833,0.0031358014792203905
0.19276438951492308,0.0031358014792203905
0.17885831296443938,0.0031358014792203905
0.1714939683675766,0.0031358014792203905
0.1810365065932274,0.0031358014792203905
0.17129810899496078,0.0031358014792203905
0.165004226565361,0.0031358014792203905
0.1495617777109146,0.0031358014792203905
0.1420548751950264,0.0031358014792203905
0.13766810595989226,0.0031358014792203905
0.12987903207540513,0.0031358014792203905
0.12710178047418594,0.0031358014792203905
0.11646884977817536,0.0031358014792203905
0.10900329500436783,0.0031358014792203905
0.10422435104846954,0.0031358014792203905
0.09812733978033066,0.0031358014792203905
0.10060521215200424,0.0031358014792203905
0.09517919272184372,0.0031358014792203905
0.08832320496439934,0.0031358014792203905
0.07811982184648514,0.0031358014792203905
0.07283561900258065,0.0031358014792203905
0.0703878454864025,0.0031358014792203905
0.06741354316473007,0.0031358014792203905
0.06508300751447678,0.0031358014792203905
0.06294451653957367,0.0031358014792203905
0.06219212636351586,0.0031358014792203905
0.07557211220264434,0.0031358014792203905
0.06924443542957306,0.0031358014792203905
0.05632286965847015,0.0031358014792203905
0.0526197612285614,0.0031358014792203905
0.053903044760227205,0.0031358014792203905
0.05339599251747131,0.0031358014792203905
0.047175074368715285,0.0031358014792203905
0.04375757277011871,0.0031358014792203905
0.043883199244737624,0.0031358014792203905
0.03999874666333199,0.0031358014792203905
0.04146286025643349,0.0031358014792203905
0.04459596909582615,0.0031358014792203905
0.06740317493677139,0.0031358014792203905
0.06995349228382111,0.0031358014792203905
0.06881991922855377,0.0031358014792203905
0.06738981902599335,0.0031358014792203905
0.054097142070531845,0.0031358014792203905
0.05083557814359665,0.0031358014792203905
0.04240596443414688,0.0031358014792203905
0.05359275043010712,0.0031358014792203905
0.05223808884620666,0.0031358014792203905
0.04673835895955562,0.0031358014792203905
0.039820460602641106,0.0031358014792203905
0.04202804639935494,0.0031358014792203905
0.03798278942704201,0.0031358014792203905
0.04044688865542412,0.0031358014792203905
0.03744111061096191,0.0031358014792203905
0.03819799497723579,0.0031358014792203905
0.04662377163767815,0.0031358014792203905
0.05088051036000252,0.0031358014792203905
0.04675783812999725,0.0031358014792203905
0.049282471835613254,0.0031358014792203905
0.03513730503618717,0.0031358014792203905
0.03543175347149372,0.0031358014792203905
0.03212970718741417,0.0031358014792203905
0.03499709852039814,0.0031358014792203905
0.029947112128138543,0.0031358014792203905
0.0351932056248188,0.0031358014792203905
0.039299484342336655,0.0031358014792203905
0.040436753630638124,0.0031358014792203905
0.03906045593321324,0.0031358014792203905
0.0330080546438694,0.0031358014792203905
0.027863068133592607,0.0031358014792203905
0.02722924165427685,0.0031358014792203905
0.030110841244459154,0.0031358014792203905
0.030711840465664865,0.0031358014792203905
0.027933524921536446,0.0031358014792203905
0.028330035507678986,0.0031358014792203905
0.028758206218481065,0.0031358014792203905
0.025465909391641617,0.0031358014792203905
0.027106227725744246,0.0031358014792203905
0.026383017748594285,0.0031358014792203905
0.025937841460108756,0.0031358014792203905
0.02635292112827301,0.0031358014792203905
0.026362283155322075,0.0031358014792203905
0.02847280465066433,0.0031358014792203905
0.027828614786267282,0.0031358014792203905
0.030213525146245958,0.0031358014792203905
0.0382323332130909,0.0031358014792203905
0.03480951488018036,0.0031358014792203905
0.0332466047257185,0.0031358014792203905
0.03144631646573544,0.0031358014792203905
0.0348306767642498,0.0031358014792203905
0.027417654916644097,0.0031358014792203905
0.034062274172902106,0.0031358014792203905
0.033640331402420995,0.0031358014792203905
0.026720606535673142,0.0031358014792203905
0.02420097216963768,0.0031358014792203905
0.023747952282428743,0.0031358014792203905
0.023530538380146026,0.0031358014792203905
0.022744209691882133,0.0031358014792203905
0.02584417685866356,0.0031358014792203905
0.02701074257493019,0.0031358014792203905
0.031016678363084794,0.0031358014792203905
0.03842509835958481,0.0031358014792203905
0.0362493235617876,0.0031358014792203905
0.029759667441248895,0.0031358014792203905
0.023910965770483017,0.0031358014792203905
0.022253770008683206,0.0031358014792203905
0.021965973451733588,0.0031358014792203905
0.02288707420229912,0.0031358014792203905
0.023251129686832427,0.0031358014792203905
0.031559274345636365,0.0031358014792203905
0.03299710750579834,0.0031358014792203905
0.037053756415843964,0.0031358014792203905
0.044901511073112486,0.0031358014792203905
0.043255767226219176,0.0031358014792203905
0.03833838514983654,0.0031358014792203905
0.03536775223910808,0.0031358014792203905
0.035876845195889476,0.0031358014792203905
0.029067301005125046,0.0031358014792203905
0.02678966410458088,0.0031358014792203905
0.030286424979567527,0.0031358014792203905
0.04264715984463692,0.0031358014792203905
0.03580378517508507,0.0031358014792203905
0.03177296444773674,0.0031358014792203905
0.024078954383730887,0.0031358014792203905
0.021961401775479318,0.0031358014792203905
0.021967380493879318,0.0031358014792203905
0.02217795215547085,0.0031358014792203905
0.022202916070818902,0.0031358014792203905
0.01947905942797661,0.0031358014792203905
0.02316659837961197,0.0031358014792203905
0.02301366366446018,0.0031358014792203905
0.02382030487060547,0.0031358014792203905
0.021015232428908348,0.0031358014792203905
0.020951029658317567,0.0031358014792203905
0.025349327921867372,0.0031358014792203905
0.026429703831672667,0.0031358014792203905
0.02367463633418083,0.0031358014792203905
0.02534867711365223,0.0031358014792203905
0.025227656215429307,0.0031358014792203905
0.026010914146900176,0.0031358014792203905
0.03340814672410488,0.0031358014792203905
0.024398479610681534,0.0031358014792203905
0.02710484340786934,0.0031358014792203905
0.02748773917555809,0.0031358014792203905
0.0342277429997921,0.0031358014792203905
0.029657533019781114,0.0031358014792203905
0.022823837772011756,0.0031358014792203905
0.021460632607340813,0.0031358014792203905
0.019854942709207533,0.0031358014792203905
0.020200875774025916,0.0031358014792203905
0.020861846581101417,0.0031358014792203905
0.025329579040408133,0.0031358014792203905
0.027392300590872765,0.0031358014792203905
0.028750944510102273,0.0031358014792203905
0.026814590394496917,0.0031358014792203905
0.031880343705415724,0.0031358014792203905
0.024690278992056846,0.0031358014792203905
0.031416159868240354,0.0031358014792203905
0.03483026325702667,0.0031358014792203905
0.031261245161294936,0.0031358014792203905
0.021393651142716408,0.0031358014792203905
0.020470201224088668,0.0031358014792203905
0.023314081132411957,0.0031358014792203905
0.029424285143613817,0.0031358014792203905
0.030706821382045744,0.0031358014792203905
0.032623552903532985,0.0031358014792203905
0.031244336068630217,0.0031358014792203905
0.03389222100377083,0.0031358014792203905
0.0265553243458271,0.0031358014792203905
0.02988298609852791,0.0031358014792203905
0.03040216937661171,0.0031358014792203905
0.022504324838519097,0.0031358014792203905
0.02029179222881794,0.0031358014792203905
0.018885758891701698,0.0031358014792203905
0.019018255360424518,0.0031358014792203905
0.01827258411794901,0.0031358014792203905
0.016933906823396683,0.0031358014792203905
0.01624785866588354,0.0031358014792203905
0.0168862784281373,0.0031358014792203905
0.02785516157746315,0.0031358014792203905
0.021898939460515975,0.0031358014792203905
0.021016590297222137,0.0031358014792203905
0.017313299514353276,0.0031358014792203905
0.017755608074367046,0.0031358014792203905
0.01795633900910616,0.0031358014792203905
0.021406055614352226,0.0031358014792203905
0.024385291337966918,0.0031358014792203905
0.02222296968102455,0.0031358014792203905
0.025453036278486253,0.0031358014792203905
0.01976103838533163,0.0031358014792203905
0.017185798659920693,0.0031358014792203905
0.017335026152431966,0.0031358014792203905
0.020400889776647092,0.0031358014792203905
0.028737767413258553,0.0031358014792203905
0.02628113068640232,0.0031358014792203905
0.028740783408284187,0.0031358014792203905
0.032333651557564735,0.0031358014792203905
0.03342917487025261,0.0031358014792203905
0.029424363002181052,0.0031358014792203905
0.025538615137338638,0.0031358014792203905
0.021010862849652766,0.0031358014792203905
0.02642505392432213,0.0031358014792203905
0.02314232774078846,0.0031358014792203905
0.020980635657906532,0.0031358014792203905
0.022168901935219764,0.0031358014792203905
0.019808170571923255,0.0031358014792203905
0.018722804635763167,0.0031358014792203905
0.016966523416340352,0.0031358014792203905
0.016996136866509914,0.0031358014792203905
0.01851639859378338,0.0031358014792203905
0.02649741806089878,0.0031358014792203905
0.027594082057476044,0.0031358014792203905
0.02260519452393055,0.0031358014792203905
0.022923592105507852,0.0031358014792203905
0.02096563596278429,0.0031358014792203905
0.019076543860137463,0.0031358014792203905
0.02001925017684698,0.0031358014792203905
0.023921770229935645,0.0031358014792203905
0.017973693273961543,0.0031358014792203905
0.01857676189392805,0.0031358014792203905
0.017153691872954367,0.0031358014792203905
0.01883672848343849,0.0031358014792203905
0.01981208994984627,0.0031358014792203905
0.02272115685045719,0.0031358014792203905
0.026632783561944963,0.0031358014792203905
0.02400965988636017,0.0031358014792203905
0.02174976170063019,0.0031358014792203905
0.018416562303900718,0.0031358014792203905
0.018506165593862534,0.0031358014792203905
0.027020878717303277,0.0031358014792203905
0.02263506967574358,0.0031358014792203905
0.02252377215772867,0.0031358014792203905
0.026298863068223,0.0031358014792203905
0.02132304534316063,0.0031358014792203905
0.02902286723256111,0.0031358014792203905
0.029722012393176556,0.0031358014792203905
0.02576114684343338,0.0031358014792203905
0.02238756902515888,0.0031358014792203905
0.019101060554385187,0.0031358014792203905
0.02048923745751381,0.0031358014792203905
0.018128973245620728,0.0031358014792203905
0.016245650127530098,0.0031358014792203905
0.017475694976747037,0.0031358014792203905
0.01694458704441786,0.0031358014792203905
0.017747508734464644,0.0031358014792203905
0.01833511684089899,0.0031358014792203905
0.020837591402232646,0.0031358014792203905
0.025273527204990386,0.0031358014792203905
0.031890353001654145,0.0031358014792203905
0.028813833370804787,0.0031358014792203905
0.02957388497889042,0.0031358014792203905
0.024724015034735203,0.0031358014792203905
0.021464301273226738,0.0031358014792203905
0.017127474956214427,0.0031358014792203905
0.022886180505156516,0.0031358014792203905
0.0231890294700861,0.0031358014792203905
0.02318323776125908,0.0031358014792203905
0.020183486863970757,0.0031358014792203905
0.018909556232392787,0.0031358014792203905
0.022761770710349082,0.0031358014792203905
0.02408617567270994,0.0031358014792203905
0.014100326411426067,0.0031358014792203905
0.01392672248184681,0.0031358014792203905
0.014716134592890739,0.0031358014792203905
0.014333651028573513,0.0031358014792203905
0.014674658887088299,0.0031358014792203905
0.01566907614469528,0.0031358014792203905
0.016062709130346776,0.0031358014792203905
0.02199254184961319,0.0031358014792203905
0.026366250962018965,0.0031358014792203905
0.017628929950296877,0.0031358014792203905
0.01623736582696438,0.0031358014792203905
0.018650864809751512,0.0031358014792203905
0.020949786715209483,0.0031358014792203905
0.024312062561511992,0.0031358014792203905
0.019745332188904285,0.0031358014792203905
0.01566311176866293,0.0031358014792203905
0.021044506505131722,0.0031358014792203905
0.017955488339066506,0.0031358014792203905
0.019026982970535754,0.0031358014792203905
0.020117462053894995,0.0031358014792203905
0.027435620501637458,0.0031358014792203905
0.02827298976480961,0.0031358014792203905
0.027334963902831078,0.0031358014792203905
0.023244700208306313,0.0031358014792203905
0.01747046336531639,0.0031358014792203905
0.0196367796510458,0.0031358014792203905
0.01840641666203737,0.0031358014792203905
0.01319082137197256,0.0031358014792203905
0.013761345855891704,0.0031358014792203905
0.01441399808973074,0.0031358014792203905
0.015167483128607273,0.0031358014792203905
0.013372127898037434,0.0031358014792203905
0.015440242178738118,0.0031358014792203905
0.013747024163603783,0.0031358014792203905
0.016422356478869915,0.0031358014792203905
0.015337003767490387,0.0031358014792203905
0.014942004717886448,0.0031358014792203905
0.02099824994802475,0.0031358014792203905
0.01768977027386427,0.0031358014792203905
0.019322481565177442,0.0031358014792203905
0.017470669746398926,0.0031358014792203905
0.02044546939432621,0.0031358014792203905
0.02334247753024101,0.0031358014792203905
0.015537672862410545,0.0031358014792203905
0.015121434442698955,0.0031358014792203905
0.013777394592761994,0.0031358014792203905
0.015314387343823909,0.0031358014792203905
0.012507114373147488,0.0031358014792203905
0.013341122120618821,0.0031358014792203905
0.018437257036566734,0.0031358014792203905
0.02185606136918068,0.0031358014792203905
0.01666974350810051,0.0031358014792203905
0.018732086196541785,0.0031358014792203905
0.019095721654593945,0.0031358014792203905
0.018040688708424568,0.0031358014792203905
0.020719779655337334,0.0031358014792203905
0.02484231386333704,0.0031358014792203905
0.0215256093069911,0.0031358014792203905
0.026915524527430533,0.0031358014792203905
0.020765707455575468,0.0031358014792203905
0.02076079435646534,0.0031358014792203905
0.017744430154561997,0.0031358014792203905
0.019131842628121377,0.0031358014792203905
0.015204578451812268,0.0031358014792203905
0.013774684071540833,0.0031358014792203905
0.013373780623078346,0.0031358014792203905
0.013837441802024841,0.0031358014792203905
0.013335816003382206,0.0031358014792203905
0.014809648133814335,0.0031358014792203905
0.017650233767926692,0.0031358014792203905
0.023519157618284225,0.0031358014792203905
0.022220856323838235,0.0031358014792203905
0.01984058953821659,0.0031358014792203905
0.017762714251875877,0.0031358014792203905
0.015258241072297096,0.0031358014792203905
0.01378519218415022,0.0031358014792203905
0.01208970881998539,0.0031358014792203905
0.012103123776614665,0.0031358014792203905
0.015496696718037129,0.0031358014792203905
0.01579296588897705,0.0031358014792203905
0.01382458321750164,0.0031358014792203905
0.014744218811392784,0.0031358014792203905
0.013470492884516716,0.0031358014792203905
0.013340678438544274,0.0031358014792203905
0.014222869277000427,0.0031358014792203905
0.01880191918462515,0.0031358014792203905
0.020606174878776074,0.0031358014792203905
0.018135763891041278,0.0031358014792203905
0.020755549520254137,0.0031358014792203905
0.01709331888705492,0.0031358014792203905
0.015699549578130245,0.0031358014792203905
0.019261669367551804,0.0031358014792203905
0.015515904128551482,0.0031358014792203905
0.020931341499090195,0.0031358014792203905
0.01789878457784653,0.0031358014792203905
0.016690434888005257,0.0031358014792203905
0.018509471043944358,0.0031358014792203905
0.014476794935762882,0.0031358014792203905
0.015208780579268933,0.0031358014792203905
0.019265344180166722,0.0031358014792203905
0.015604727901518345,0.0031358014792203905
0.014849798940122127,0.0031358014792203905
0.014845952205359936,0.0031358014792203905
0.013177536241710187,0.0031358014792203905
0.01447023991495371,0.0031358014792203905
0.013335702009499073,0.0031358014792203905
0.013106474466621876,0.0031358014792203905
0.014302666112780572,0.0031358014792203905
0.013241124711930752,0.0031358014792203905
0.013534602522850037,0.0031358014792203905
0.015608187951147556,0.0031358014792203905
0.020980145037174224,0.0031358014792203905
0.018165056966245173,0.0031358014792203905
0.01943756267428398,0.0031358014792203905
0.017314298450946806,0.0031358014792203905
0.017060810700058937,0.0031358014792203905
0.025010798685252668,0.0031358014792203905
0.017492265067994596,0.0031358014792203905
0.018279573321342467,0.0031358014792203905
0.018103881925344466,0.0031358014792203905
0.015775153785943984,0.0031358014792203905
0.014123987220227719,0.0031358014792203905
0.012150630913674831,0.0031358014792203905
0.011994313448667526,0.0031358014792203905
0.013709081895649433,0.0031358014792203905
0.012624208815395832,0.0031358014792203905
0.012347130849957467,0.0031358014792203905
0.01265036202967167,0.0031358014792203905
0.011192808486521244,0.0031358014792203905
0.012058361060917377,0.0031358014792203905
0.012072833813726902,0.0031358014792203905
0.011516136676073074,0.0031358014792203905
0.013101057335734367,0.0031358014792203905
0.011629597470164298,0.0031358014792203905
0.012416156195104121,0.0031358014792203905
0.013250717520713806,0.0031358014792203905
0.014225371368229388,0.0031358014792203905
0.013987058587372304,0.0031358014792203905
0.012360885366797447,0.0031358014792203905
0.011949918232858181,0.0031358014792203905
0.014233293198049068,0.0031358014792203905
0.01239683423191309,0.0031358014792203905
0.012324147671461106,0.0031358014792203905
0.011801263131201268,0.0031358014792203905
0.012638602964580059,0.0031358014792203905
0.01275155209004879,0.0031358014792203905
0.012115267291665077,0.0031358014792203905
0.014340902119874955,0.0031358014792203905
0.012815643101930618,0.0031358014792203905
0.011082425899803638,0.0031358014792203905
0.012918699346482754,0.0031358014792203905
0.01232021078467369,0.0031358014792203905
0.018847664073109626,0.0031358014792203905
0.02616894170641899,0.0031358014792203905
