train_rl2,test_rl2
1.0007646083831787,0.8575835824012756
0.8599853515625,0.7417157292366028
0.763549268245697,0.7004616856575012
0.7369776964187622,0.5902177095413208
0.5988199710845947,0.5777704119682312
0.5701906681060791,0.5366182327270508
0.5084173679351807,0.4795849621295929
0.43768179416656494,0.4153848886489868
0.3944019377231598,0.4122931659221649
0.40466582775115967,0.36151230335235596
0.34849292039871216,0.2906250059604645
0.25647369027137756,0.3284825086593628
0.2879173457622528,0.2553478479385376
0.21604342758655548,0.2163020670413971
0.19166429340839386,0.21867847442626953
0.1990930140018463,0.1753098964691162
0.1429436206817627,0.20539988577365875
0.16344226896762848,0.19128209352493286
0.13891643285751343,0.17243513464927673
0.13797128200531006,0.16314586997032166
0.12403081357479095,0.17204658687114716
0.1277371048927307,0.1448219269514084
0.09952995181083679,0.15972337126731873
0.1187637522816658,0.14737442135810852
0.10266523063182831,0.14365123212337494
0.09942178428173065,0.1491672545671463
0.10484981536865234,0.1358981430530548
0.08872267603874207,0.1329236775636673
0.08986398577690125,0.13673186302185059
0.0890868529677391,0.1291027069091797
0.08114196360111237,0.13695648312568665
0.08976428955793381,0.12923270463943481
0.07728762179613113,0.1410015970468521
0.0855109766125679,0.1330992430448532
0.0778200700879097,0.12890006601810455
0.07857033610343933,0.12881644070148468
0.07726214081048965,0.1300787478685379
0.07521726936101913,0.12697914242744446
0.07577795535326004,0.13523802161216736
0.07965171337127686,0.12541109323501587
0.07888764142990112,0.13719697296619415
0.08298833668231964,0.1241937056183815
0.0761961117386818,0.1251712143421173
0.06788728386163712,0.12753774225711823
0.07017149031162262,0.12219750136137009
0.06717992573976517,0.13287635147571564
0.07736281305551529,0.12209590524435043
0.0753362700343132,0.12872466444969177
0.07086765766143799,0.12011215835809708
0.06469438225030899,0.11960823088884354
0.06161044165492058,0.1197265014052391
0.061744574457407,0.11822561174631119
0.06426236778497696,0.13334907591342926
0.07453395426273346,0.12010599672794342
0.07000932842493057,0.12377678602933884
0.06595975905656815,0.11723249405622482
0.060728251934051514,0.12613077461719513
0.06367528438568115,0.11749278753995895
0.06315894424915314,0.12615175545215607
0.06754766404628754,0.11743833124637604
0.06549679487943649,0.12335158884525299
0.06138215959072113,0.11680919677019119
0.059065479785203934,0.12126767635345459
0.05891897901892662,0.11615505814552307
0.06365775316953659,0.126363605260849
0.06426555663347244,0.11711397767066956
0.05987975373864174,0.11815021187067032
0.05542944744229317,0.11457256972789764
0.05405937135219574,0.1194213479757309
0.05588318780064583,0.11601533740758896
0.06472226232290268,0.12542182207107544
0.0631641373038292,0.11238374561071396
0.05339709296822548,0.11433972418308258
0.05024255812168121,0.11200598627328873
0.052220895886421204,0.11837548017501831
0.056589409708976746,0.11380956321954727
0.06312080472707748,0.12140590697526932
0.05690206214785576,0.10983835905790329
0.05029071122407913,0.11150043457746506
0.04755759984254837,0.11016065627336502
0.048052120953798294,0.1118222326040268
0.047225527465343475,0.10976219177246094
0.04865844175219536,0.11326196789741516
0.048178523778915405,0.1081932783126831
0.04722120240330696,0.11893943697214127
0.05416813865303993,0.11083577573299408
0.06111029163002968,0.12091464549303055
0.05863136053085327,0.10717780888080597
0.046289701014757156,0.11318578571081161
0.04629987105727196,0.10655234009027481
0.04929444193840027,0.12305032461881638
0.05895125865936279,0.1084832102060318
0.05216304585337639,0.11260831356048584
0.04468865692615509,0.10797427594661713
0.04555851221084595,0.11271718889474869
0.0459434911608696,0.10436290502548218
0.04655080661177635,0.12431087344884872
0.059998273849487305,0.10475537180900574
0.04077230021357536,0.10922731459140778
0.0421089343726635,0.10848230868577957
0.0413881354033947,0.10229787230491638
0.044038642197847366,0.12329794466495514
0.05815993994474411,0.10290709882974625
0.033477071672677994,0.11440945416688919
0.059073951095342636,0.10727069526910782
0.0384511761367321,0.12863188982009888
0.07394148409366608,0.10744119435548782
0.04139801114797592,0.12065444886684418
0.06816629320383072,0.1221984326839447
0.07080341130495071,0.11922606825828552
0.058420103043317795,0.11309246718883514
0.05140906572341919,0.11377574503421783
0.057942550629377365,0.1067909300327301
0.04033616930246353,0.10996338725090027
0.05099735036492348,0.10716640204191208
0.051597654819488525,0.10974030196666718
0.042723193764686584,0.1112171933054924
0.04321936145424843,0.10419801622629166
0.040846604853868484,0.1164030060172081
0.04884306341409683,0.110455222427845
0.043880946934223175,0.10347186774015427
0.03646440804004669,0.11651819944381714
0.048764828592538834,0.10429253429174423
0.04337258264422417,0.10627726465463638
0.04214782267808914,0.10912865400314331
0.03920029476284981,0.10770208388566971
0.05196944624185562,0.10857318341732025
0.039356522262096405,0.10555083304643631
0.033906519412994385,0.10273389518260956
0.03785340115427971,0.11398830264806747
0.04634086415171623,0.1031050756573677
0.037945423275232315,0.10482721030712128
0.03170228376984596,0.10035645216703415
0.026158776134252548,0.10946925729513168
0.03874504566192627,0.0993477925658226
0.030409445986151695,0.11530198156833649
0.05005892738699913,0.10296110063791275
0.0346042662858963,0.11050422489643097
0.044649310410022736,0.1059161126613617
0.029633959755301476,0.11243589222431183
0.0542658232152462,0.1110633909702301
0.04909243434667587,0.1055770218372345
0.030383357778191566,0.12155386805534363
