train_rl2,test_rl2
0.9075161576271057,0.031214402243494987
0.8844939708709717,0.031214402243494987
0.8532889366149903,0.031214402243494987
0.8207565546035767,0.031214402243494987
0.7917184710502625,0.031214402243494987
0.7564481973648072,0.031214402243494987
0.71756591796875,0.031214402243494987
0.6730787634849549,0.031214402243494987
0.6303342580795288,0.031214402243494987
0.5851554155349732,0.031214402243494987
0.5377260744571686,0.031214402243494987
0.4897214829921722,0.031214402243494987
0.4438145160675049,0.031214402243494987
0.4065102219581604,0.031214402243494987
0.3782879889011383,0.031214402243494987
0.3542210876941681,0.031214402243494987
0.33320252895355223,0.031214402243494987
0.31957187652587893,0.031214402243494987
0.30281569361686705,0.031214402243494987
0.28488466143608093,0.031214402243494987
0.2740101754665375,0.031214402243494987
0.2621823698282242,0.031214402243494987
0.25097315311431884,0.031214402243494987
0.2445935219526291,0.031214402243494987
0.23452431857585906,0.031214402243494987
0.2211566001176834,0.031214402243494987
0.21411637365818023,0.031214402243494987
0.20903618931770324,0.031214402243494987
0.1985771805047989,0.031214402243494987
0.19066927433013917,0.031214402243494987
0.1935746431350708,0.031214402243494987
0.1895133763551712,0.031214402243494987
0.1944156616926193,0.031214402243494987
0.18609895408153534,0.031214402243494987
0.1849795401096344,0.031214402243494987
0.16535503268241883,0.031214402243494987
0.1646622449159622,0.031214402243494987
0.15346208810806275,0.031214402243494987
0.15334926247596742,0.031214402243494987
0.14580394625663756,0.031214402243494987
0.14757301211357116,0.031214402243494987
0.1479312300682068,0.031214402243494987
0.14065006971359253,0.031214402243494987
0.14834926128387452,0.031214402243494987
0.13833841383457185,0.031214402243494987
0.13355976343154907,0.031214402243494987
0.14125485122203826,0.031214402243494987
0.16029286980628968,0.031214402243494987
0.14764091074466706,0.031214402243494987
0.13505185544490814,0.031214402243494987
0.12099882513284684,0.031214402243494987
0.11847444325685501,0.031214402243494987
0.11403431296348572,0.031214402243494987
0.11285214275121688,0.031214402243494987
0.11861293762922287,0.031214402243494987
0.12291240096092224,0.031214402243494987
0.10833938419818878,0.031214402243494987
0.11147641837596893,0.031214402243494987
0.10912548452615738,0.031214402243494987
0.10441339910030364,0.031214402243494987
0.10236923843622207,0.031214402243494987
0.10321343690156937,0.031214402243494987
0.09874573498964309,0.031214402243494987
0.09868376851081848,0.031214402243494987
0.09441676735877991,0.031214402243494987
0.09471004158258438,0.031214402243494987
0.09317970871925355,0.031214402243494987
0.09749861508607864,0.031214402243494987
0.10153459757566452,0.031214402243494987
0.10110123455524445,0.031214402243494987
0.093351811170578,0.031214402243494987
0.08983944058418274,0.031214402243494987
0.09173329770565034,0.031214402243494987
0.09206228405237198,0.031214402243494987
0.09174987226724625,0.031214402243494987
0.08930559307336808,0.031214402243494987
0.0872794196009636,0.031214402243494987
0.08709485977888107,0.031214402243494987
0.08458959758281707,0.031214402243494987
0.08429269641637802,0.031214402243494987
0.09825729578733444,0.031214402243494987
0.10502987056970596,0.031214402243494987
0.10062031298875809,0.031214402243494987
0.09415103644132614,0.031214402243494987
0.08487528264522552,0.031214402243494987
0.08213578164577484,0.031214402243494987
0.08392774164676667,0.031214402243494987
0.08588244915008544,0.031214402243494987
0.08333180695772172,0.031214402243494987
0.0806621640920639,0.031214402243494987
0.07962718307971954,0.031214402243494987
0.07760735303163528,0.031214402243494987
0.09286949187517166,0.031214402243494987
0.10460014045238494,0.031214402243494987
0.09656696766614914,0.031214402243494987
0.09136644899845123,0.031214402243494987
0.0814453735947609,0.031214402243494987
0.07926812171936035,0.031214402243494987
0.07987255603075027,0.031214402243494987
0.09287643432617188,0.031214402243494987
0.08379546850919724,0.031214402243494987
0.083368219435215,0.031214402243494987
0.07874301671981812,0.031214402243494987
0.07232072949409485,0.031214402243494987
0.07284987121820449,0.031214402243494987
0.07583902627229691,0.031214402243494987
0.07559626698493957,0.031214402243494987
0.07511817663908005,0.031214402243494987
0.07548785209655762,0.031214402243494987
0.07866383045911789,0.031214402243494987
0.07586322426795959,0.031214402243494987
0.07323203086853028,0.031214402243494987
0.0734499678015709,0.031214402243494987
0.0717569649219513,0.031214402243494987
0.06999607980251313,0.031214402243494987
0.0703809067606926,0.031214402243494987
0.0704788014292717,0.031214402243494987
0.07260491698980331,0.031214402243494987
0.07038300037384033,0.031214402243494987
0.06870357617735863,0.031214402243494987
0.07264319956302642,0.031214402243494987
0.0730892390012741,0.031214402243494987
0.07064264565706253,0.031214402243494987
0.07745634168386459,0.031214402243494987
0.07781363129615784,0.031214402243494987
0.08719729334115982,0.031214402243494987
0.0921419158577919,0.031214402243494987
0.08581826388835907,0.031214402243494987
0.09289309233427048,0.031214402243494987
0.08041490316390991,0.031214402243494987
0.07842817902565002,0.031214402243494987
0.07508344203233719,0.031214402243494987
0.07257237881422043,0.031214402243494987
0.0709207221865654,0.031214402243494987
0.06798843741416931,0.031214402243494987
0.06825093477964402,0.031214402243494987
0.07567288875579833,0.031214402243494987
0.08137775957584381,0.031214402243494987
0.0716840647161007,0.031214402243494987
0.0717722624540329,0.031214402243494987
0.06890722289681435,0.031214402243494987
0.06627689450979232,0.031214402243494987
0.07492290586233138,0.031214402243494987
0.08612862080335618,0.031214402243494987
0.08497732728719712,0.031214402243494987
0.07199799418449401,0.031214402243494987
0.06821886450052261,0.031214402243494987
0.06488491371273994,0.031214402243494987
