train_rl2,test_rl2
0.9841880239546299,0.9730402380228043
0.9625793322920799,0.9438651502132416
0.9058828465640545,0.8555914163589478
0.7882647402584553,0.6940379291772842
0.6074015200138092,0.5065430551767349
0.4575267359614372,0.40625303983688354
0.37088811583817005,0.34905748069286346
0.3237102385610342,0.31303536891937256
0.29579255916178226,0.28011660277843475
0.2806263938546181,0.28187646344304085
0.2490925369784236,0.2206493578851223
0.20660682301968336,0.18440790101885796
0.19265621528029442,0.15030783042311668
0.16768631525337696,0.12632675655186176
0.14100054372102022,0.127717737108469
0.11646991083398461,0.10897836089134216
0.10627391375601292,0.11060592532157898
0.08797607896849513,0.10232091322541237
0.08319565746933222,0.08303727023303509
0.08049713261425495,0.07791072688996792
0.07603052025660872,0.06996114458888769
0.07337783393450081,0.06654507108032703
0.06849283864721656,0.07716429606080055
0.0692598051391542,0.06665781699120998
0.06370233534835279,0.05718686617910862
0.0640374447684735,0.07454751245677471
0.06245255540125072,0.06371954083442688
0.06013594940304756,0.06715702544897795
0.05894675478339195,0.05619997438043356
0.05569580919109285,0.07291453890502453
0.05495567270554602,0.05511270370334387
0.05700017441995442,0.06468113139271736
0.05352776334621012,0.07130246609449387
0.05307466606609523,0.053030429407954216
0.051677243784070015,0.06045988388359547
0.052365113981068134,0.0614220155403018
0.05292832665145397,0.04378855135291815
0.05007166718132794,0.046317231841385365
0.05249693035148084,0.0716527458280325
0.08074989262968302,0.16032037883996964
0.18450948223471642,0.08250781521201134
0.09733980474993587,0.12441893480718136
0.08282997249625623,0.04734715074300766
0.04862929158844054,0.05243456922471523
0.04818364535458386,0.0592080345377326
0.04868921637535095,0.04075563885271549
0.040470322128385305,0.04722949489951134
0.042627402348443866,0.04342676140367985
0.03984351409599185,0.0415016645565629
0.04436759650707245,0.03921056818217039
0.041384724667295814,0.053124917671084404
0.04224246367812157,0.04677196592092514
0.04173746472224593,0.043414026498794556
0.04201187682338059,0.04878655355423689
0.04099667211994529,0.04933536425232887
0.0408853970002383,0.04546874575316906
0.04172693961299956,0.0327911414206028
0.03898530162405223,0.035816462710499763
0.03894561540801078,0.05442743841558695
0.040881840512156487,0.042598336935043335
0.03984685754403472,0.04557730071246624
0.036834280588664114,0.05532228946685791
0.03925646492280066,0.03684878908097744
0.03851226647384465,0.0430314177647233
0.04001035261899233,0.05429092235863209
0.06762052979320288,0.10990437865257263
0.051413334091193974,0.05171984527260065
0.04521156847476959,0.05836977530270815
0.06965250824578106,0.11533279716968536
0.08739546709693968,0.052962458692491055
0.08084366354160011,0.04451719578355551
0.13144006789661944,0.1412459909915924
0.10488329362124205,0.04123476427048445
0.09882058762013912,0.11047923006117344
0.09011302632279694,0.03542820271104574
0.03871710493694991,0.03339839447289705
0.03164183092303574,0.03361640404909849
0.031187102780677378,0.03861226234585047
0.02826438331976533,0.02645780611783266
0.024784952751360834,0.0262585268355906
0.024333282024599612,0.025953279808163643
0.024181452114135027,0.02577981725335121
0.023945948109030724,0.02566029690206051
0.023877630359493196,0.025384546257555485
0.023673889343626797,0.025225140154361725
0.02347009431105107,0.02505513234063983
0.023319524596445262,0.024925798643380404
0.02321721101179719,0.024826393462717533
0.023143041180446744,0.024830201640725136
0.023024620139040053,0.02445168187841773
0.022771010641008615,0.02432796871289611
0.02264190965797752,0.024175580590963364
0.022513753618113697,0.024051570799201727
0.02238715742714703,0.02392423478886485
0.022265320760197937,0.023694836534559727
0.022100152680650353,0.02358106430619955
0.022047974984161556,0.023503195494413376
0.02183948759920895,0.023223302327096462
