train_rl2,test_rl2
1.1136457920074463,0.9195368885993958
0.9193021655082703,0.729526937007904
0.7386019825935364,0.8213831782341003
0.8603839874267578,0.5730205178260803
0.5810988545417786,0.6674120426177979
0.674277663230896,0.6423413753509521
0.6484915614128113,0.5177547931671143
0.5226811170578003,0.4446353018283844
0.4631567895412445,0.4854389727115631
0.507839024066925,0.3956340253353119
0.4149896800518036,0.36053770780563354
0.3684120774269104,0.3748839795589447
0.3773837685585022,0.3240377604961395
0.32520368695259094,0.26438167691230774
0.26978641748428345,0.2643263339996338
0.2798106074333191,0.2102106660604477
0.23584143817424774,0.22349436581134796
0.23699113726615906,0.22058357298374176
0.22711218893527985,0.1888599395751953
0.20118461549282074,0.17942725121974945
0.20259825885295868,0.17214107513427734
0.19570483267307281,0.16134601831436157
0.17727546393871307,0.17241419851779938
0.18434768915176392,0.16120463609695435
0.1773848682641983,0.13515186309814453
0.1637643724679947,0.1410622000694275
0.17246001958847046,0.1314079463481903
0.16142456233501434,0.14176027476787567
0.16518084704875946,0.137333944439888
0.16068564355373383,0.13269276916980743
0.16138726472854614,0.12415511906147003
0.1541397124528885,0.13419578969478607
0.15800997614860535,0.1272565871477127
0.14976604282855988,0.12794709205627441
0.15203258395195007,0.12205624580383301
0.1487032026052475,0.12183728814125061
0.1474270075559616,0.12345542013645172
0.14756524562835693,0.1232527643442154
0.14686614274978638,0.12070006132125854
0.14436429738998413,0.1234498843550682
0.14583106338977814,0.11751138418912888
0.14156244695186615,0.11670318990945816
0.14169324934482574,0.11638513207435608
0.14017055928707123,0.11595632880926132
0.13807286322116852,0.11474982649087906
0.13791106641292572,0.11198486387729645
0.13667777180671692,0.11192256957292557
0.13481703400611877,0.1137784942984581
0.1352221518754959,0.10843021422624588
0.13142547011375427,0.10992823541164398
0.132339745759964,0.10902297496795654
0.12926022708415985,0.10987081378698349
0.12899647653102875,0.1086035892367363
0.12744882702827454,0.10651092976331711
0.12514999508857727,0.10611266642808914
0.12460790574550629,0.10257745534181595
0.12161923944950104,0.10208256542682648
0.12076907604932785,0.10079701989889145
0.11840406060218811,0.1000160351395607
0.11609601974487305,0.09899478405714035
0.11450659483671188,0.09995084255933762
0.11275633424520493,0.096253901720047
0.11238933354616165,0.11277040094137192
0.12169492244720459,0.11977876722812653
0.13484230637550354,0.11133573949337006
0.1168685108423233,0.08938699215650558
0.10074981302022934,0.09326528012752533
0.10802701860666275,0.11568893492221832
0.11726595461368561,0.08511970192193985
0.09827179461717606,0.08138902485370636
0.09211881458759308,0.10214820504188538
0.10301603376865387,0.08610337972640991
0.10293475538492203,0.08314695209264755
0.08616981655359268,0.08020573109388351
0.08302988111972809,0.07938861846923828
0.09342288970947266,0.10101520270109177
0.09677360206842422,0.0651511698961258
0.07930409163236618,0.06856057792901993
0.07101673632860184,0.07081475853919983
0.07208812236785889,0.07559644430875778
0.09207132458686829,0.10074123740196228
0.093686543405056,0.06480398774147034
0.07620322704315186,0.07041513174772263
0.0695689469575882,0.08669929951429367
0.09315696358680725,0.060817401856184006
0.06396441161632538,0.057606883347034454
0.06649460643529892,0.112210214138031
0.10311738401651382,0.06000348925590515
0.0727258175611496,0.07443773746490479
0.07802522927522659,0.07909451425075531
0.07660472393035889,0.051054697483778
0.06255140155553818,0.09279390424489975
0.09292518347501755,0.08352074772119522
0.0928894579410553,0.07238569855690002
0.07173257321119308,0.059562042355537415
0.0647396519780159,0.07952091097831726
0.08581177890300751,0.05401086062192917
0.05741126090288162,0.08626918494701385
0.09431473165750504,0.06568629294633865
0.06941624730825424,0.09954200685024261
0.09600237011909485,0.07696349173784256
0.07989276945590973,0.07074335217475891
0.08905305713415146,0.07451127469539642
