train_rl2,test_rl2
2.2314860820770264,0.9347657561302185
0.883026123046875,0.7804412841796875
0.7384477257728577,0.7720593214035034
0.7527275681495667,0.6950218081474304
0.6685030460357666,0.5938915014266968
0.5582090020179749,0.6313996911048889
0.6249635219573975,0.5209185481071472
0.4634127616882324,0.6005843281745911
0.5830270648002625,0.4368901252746582
0.39591479301452637,0.5167958736419678
0.49894583225250244,0.4345511496067047
0.42143675684928894,0.43308624625205994
0.4167039096355438,0.3391205668449402
0.32582205533981323,0.3816576600074768
0.3286726176738739,0.3856476843357086
0.34289076924324036,0.253540575504303
0.23993809521198273,0.29296356439590454
0.2874172031879425,0.2749554216861725
0.2649395167827606,0.24818123877048492
0.2415170669555664,0.20086508989334106
0.17730474472045898,0.24982507526874542
0.2224275916814804,0.22064544260501862
0.18436120450496674,0.21422646939754486
0.19245114922523499,0.18077394366264343
0.16409972310066223,0.19160358607769012
0.17947125434875488,0.15325963497161865
0.13504351675510406,0.15386226773262024
0.13242565095424652,0.14369086921215057
0.12800569832324982,0.14382176101207733
0.12933319807052612,0.1557701677083969
0.138894721865654,0.12474533170461655
0.10728241503238678,0.1347672939300537
0.12315008044242859,0.1504194736480713
0.143767312169075,0.10909802466630936
0.0952947586774826,0.11434716731309891
0.09638343751430511,0.12134525924921036
0.10923652350902557,0.13546954095363617
0.12391074746847153,0.1092555820941925
0.09497111290693283,0.08566289395093918
0.07307136058807373,0.09973090887069702
0.09038333594799042,0.12018544971942902
0.12010886520147324,0.09317316114902496
0.08147342503070831,0.08057639002799988
0.07191818207502365,0.07536108791828156
0.06684314459562302,0.08008895814418793
0.07481250911951065,0.11965575069189072
0.11348313093185425,0.08663228899240494
0.08246992528438568,0.07370470464229584
0.06478320062160492,0.09501659125089645
0.09016341716051102,0.09957341849803925
0.0956512838602066,0.07415077090263367
0.06944656372070312,0.07466882467269897
0.06664511561393738,0.09488614648580551
0.09120673686265945,0.08004023134708405
0.07419267296791077,0.07195136696100235
0.06775186955928802,0.08873624354600906
0.08438846468925476,0.07241834700107574
0.07033159583806992,0.07566951215267181
0.07061256468296051,0.0733145922422409
0.07113174349069595,0.07782917469739914
0.07370807230472565,0.06772260367870331
0.06404321640729904,0.06570229679346085
0.06264955550432205,0.07644812762737274
0.07593534886837006,0.07170708477497101
0.06733960658311844,0.061747875064611435
0.05779469758272171,0.07711704075336456
0.07599658519029617,0.06462565064430237
0.06238757073879242,0.06161568686366081
0.05850513279438019,0.07066498696804047
0.0683140829205513,0.06294894218444824
0.061446648091077805,0.0653536394238472
0.06212801858782768,0.06918612122535706
0.06643729656934738,0.05824902281165123
0.05642988160252571,0.06564919650554657
0.0654996857047081,0.061096496880054474
0.058624107390642166,0.054928816854953766
0.05239075422286987,0.07006724923849106
0.06828748434782028,0.06188042834401131
0.059556931257247925,0.050761498510837555
0.0477302148938179,0.07209745049476624
0.07184922695159912,0.05180415138602257
0.04918241500854492,0.049485158175230026
0.04764797165989876,0.07552584260702133
0.0746568962931633,0.05038640275597572
0.04671747609972954,0.05236891657114029
0.048163190484046936,0.07206975668668747
0.07112086564302444,0.05132294446229935
0.049501314759254456,0.057394206523895264
0.05522017925977707,0.05676072835922241
0.054066963493824005,0.05823492258787155
0.05587385594844818,0.06295139342546463
0.061305902898311615,0.04996172711253166
0.04751657322049141,0.059856873005628586
0.058456167578697205,0.05459096282720566
0.053395792841911316,0.048822253942489624
0.04702801629900932,0.055722739547491074
0.05489709600806236,0.05799202248454094
0.0563240610063076,0.05174124985933304
0.04933057352900505,0.04993848875164986
0.047688815742731094,0.062252599745988846
0.06195569410920143,0.04350554943084717
0.0421270951628685,0.049005813896656036
0.04826182872056961,0.0621250756084919
0.06086195632815361,0.03875870630145073
0.0362086184322834,0.05634835734963417
0.05566077679395676,0.061062321066856384
0.060087088495492935,0.0385330505669117
0.03614502027630806,0.06205480918288231
