train_rl2,test_rl2
1.0051252841949463,1.0041143894195557
0.9935017228126526,0.9951853156089783
0.9835988879203796,0.9877078533172607
0.9790301322937012,0.9844563007354736
0.9780805110931396,0.9834168553352356
0.9734598994255066,0.97846919298172
0.9713882207870483,0.9755834937095642
0.9669826030731201,0.9705212712287903
0.9575665593147278,0.9609353542327881
0.9456151127815247,0.949559211730957
0.9287930130958557,0.93402498960495
0.9091599583625793,0.9149835109710693
0.8795247673988342,0.8868048787117004
0.850637674331665,0.8579075336456299
0.8191354274749756,0.8223551511764526
0.7827337384223938,0.7902789115905762
0.7393262982368469,0.7424195408821106
0.6952284574508667,0.6995983123779297
0.646041989326477,0.6456567049026489
0.5984220504760742,0.5948432087898254
0.5515247583389282,0.5414230227470398
0.606786847114563,0.6100355982780457
0.5462192296981812,0.5353124737739563
0.497041791677475,0.48336321115493774
0.48660850524902344,0.49428412318229675
0.4473913013935089,0.4605092406272888
0.44075682759284973,0.4289655089378357
0.43730372190475464,0.4387017786502838
0.3996356427669525,0.4084894359111786
0.4145492911338806,0.425127238035202
0.38491401076316833,0.39416274428367615
0.3818082809448242,0.38996681571006775
0.4035626947879791,0.4193321168422699
0.3584943413734436,0.3768063187599182
0.39225050806999207,0.4173433482646942
0.3646053671836853,0.375176340341568
0.37340182065963745,0.3929763436317444
0.3739044964313507,0.3901163339614868
0.3513742685317993,0.35844114422798157
0.35943159461021423,0.36900845170021057
0.35312986373901367,0.37434059381484985
0.3436734676361084,0.35618484020233154
0.3527003824710846,0.35933539271354675
0.3397466838359833,0.3519938588142395
0.34479421377182007,0.3640887439250946
0.3365156948566437,0.34797757863998413
0.33746227622032166,0.34490612149238586
0.33620691299438477,0.3491160571575165
0.3312743306159973,0.346037358045578
0.3284743130207062,0.3383304476737976
0.32635772228240967,0.33695507049560547
0.3207172453403473,0.33564430475234985
0.3196825087070465,0.33041149377822876
0.313499391078949,0.3201708197593689
0.3112451732158661,0.32223251461982727
0.3035050332546234,0.3138752579689026
0.2988145351409912,0.3111281394958496
0.2932601869106293,0.3094432055950165
0.28394657373428345,0.29099586606025696
0.2768624722957611,0.2890588939189911
0.26653358340263367,0.27547845244407654
0.2592923045158386,0.27184513211250305
0.24800975620746613,0.2545996904373169
0.249373659491539,0.27163055539131165
0.3067186772823334,0.3007105886936188
0.23033550381660461,0.2576655447483063
0.18996116518974304,0.194953054189682
0.17812564969062805,0.18347427248954773
0.16632729768753052,0.18444302678108215
0.17341919243335724,0.17724086344242096
0.2857610583305359,0.3079153299331665
0.2640590965747833,0.26259487867355347
0.13483625650405884,0.1384703367948532
0.31904736161231995,0.32725340127944946
0.16779372096061707,0.17680342495441437
0.2836562991142273,0.2958223223686218
