train_rl2,test_rl2
1.005069613456726,1.004118800163269
0.9935683012008667,0.9950932264328003
0.9836222529411316,0.9873702526092529
0.9786500334739685,0.983795166015625
0.978093683719635,0.9833552241325378
0.9732152819633484,0.9780791997909546
0.9709148406982422,0.9748718738555908
0.9663062691688538,0.9695507884025574
0.9565048217773438,0.9596566557884216
0.9443354606628418,0.9483673572540283
0.9270311594009399,0.9323869347572327
0.9064724445343018,0.9124577045440674
0.8766032457351685,0.8840498924255371
0.8481799364089966,0.8553153872489929
0.8148893713951111,0.816650390625
0.7795013189315796,0.7866593599319458
0.731725811958313,0.7341337203979492
0.6873863339424133,0.6879888772964478
0.6382439136505127,0.6395881772041321
0.5967728495597839,0.5882232785224915
0.5779964923858643,0.57768315076828
0.577903151512146,0.5676769614219666
0.4821540415287018,0.4765489101409912
0.5326126217842102,0.550838053226471
0.46449217200279236,0.45362767577171326
0.46150636672973633,0.457313597202301
0.41639792919158936,0.41536834836006165
0.42265114188194275,0.441446989774704
0.39940282702445984,0.3986364006996155
0.4053731858730316,0.4134160876274109
0.396172434091568,0.39908477663993835
0.36616697907447815,0.3819827437400818
0.37885844707489014,0.39627882838249207
0.3826235234737396,0.39350372552871704
0.36956602334976196,0.38101911544799805
0.37714746594429016,0.3824108839035034
0.3660205006599426,0.3892410695552826
0.34949982166290283,0.3612304627895355
0.3584507703781128,0.36428382992744446
0.3451976180076599,0.35796013474464417
0.3543218970298767,0.3722611963748932
0.34450438618659973,0.3637063503265381
0.3483634889125824,0.35414907336235046
0.33964934945106506,0.34857115149497986
0.3375881016254425,0.34998106956481934
0.3364746868610382,0.35007619857788086
0.33323177695274353,0.3467028737068176
0.33356454968452454,0.33816584944725037
0.3289530873298645,0.33785581588745117
0.32391634583473206,0.3358580768108368
0.3223050534725189,0.33665990829467773
0.31682565808296204,0.328642338514328
0.31534552574157715,0.3249247670173645
0.3086530566215515,0.32215583324432373
0.3076854646205902,0.3211047053337097
0.30084937810897827,0.31543853878974915
0.29902008175849915,0.3083893060684204
0.3021518588066101,0.3238111138343811
0.3230750858783722,0.33049440383911133
0.31753653287887573,0.3428388833999634
0.2894080579280853,0.29564979672431946
0.266298770904541,0.2794498801231384
0.25741350650787354,0.27663132548332214
0.27668794989585876,0.28159406781196594
0.2629172205924988,0.28305864334106445
0.23785090446472168,0.2401612550020218
0.22652137279510498,0.24425162374973297
0.19841039180755615,0.20270511507987976
0.23570998013019562,0.25129783153533936
0.3134947121143341,0.3106069564819336
0.16629327833652496,0.17632383108139038
0.26334914565086365,0.2779785394668579
0.29397889971733093,0.2974471151828766
0.19487980008125305,0.20554426312446594
0.26608577370643616,0.27905258536338806
0.20310929417610168,0.20883053541183472
0.21233336627483368,0.2208935171365738
0.20181812345981598,0.22024020552635193
0.20029273629188538,0.2135552614927292
0.18605954945087433,0.19913184642791748
0.19667948782444,0.21124541759490967
0.14808201789855957,0.16295170783996582
0.16770049929618835,0.18094402551651
0.12324868887662888,0.12967616319656372
0.12400716543197632,0.12919427454471588
0.10873343050479889,0.11192645877599716
0.12901781499385834,0.13331052660942078
0.1016496792435646,0.1034880056977272
0.12182284891605377,0.12674307823181152
0.09533067792654037,0.10114895552396774
0.08808425068855286,0.08910654485225677
0.09548110514879227,0.10153983533382416
0.09239007532596588,0.09346139430999756
0.13481324911117554,0.13458377122879028
0.10853669792413712,0.1096780002117157
0.07413745671510696,0.07701210677623749
0.08216153830289841,0.08524458110332489
0.12373488396406174,0.12556549906730652
0.07609885185956955,0.07735519856214523
0.07309836894273758,0.0766533762216568
0.12298854440450668,0.12369763851165771
0.06375093013048172,0.06571633368730545
0.10972882807254791,0.11343028396368027
0.09577754884958267,0.09741074591875076
0.0903637707233429,0.08977094292640686
0.07663486897945404,0.08033721894025803
0.13488326966762543,0.13802215456962585
0.07694181054830551,0.07886836677789688
0.18817321956157684,0.1942378431558609
0.16043220460414886,0.1668720245361328
0.13702772557735443,0.14164766669273376
0.1315750926733017,0.13514842092990875
0.14607374370098114,0.15181374549865723
0.1225656196475029,0.12538868188858032
0.12577426433563232,0.12817926704883575
0.13074937462806702,0.13169541954994202
0.09786378592252731,0.10149708390235901
0.08939263969659805,0.09133849292993546
0.11557525396347046,0.12301557511091232
0.08320621401071548,0.08403358608484268
0.13067732751369476,0.140011265873909
0.1000475287437439,0.1065671294927597
0.11144015938043594,0.11405053734779358
0.10357887297868729,0.11041899770498276
0.1003030389547348,0.10263039171695709
0.08077001571655273,0.08442502468824387
0.10807696729898453,0.10713962465524673
0.09400494396686554,0.09588130563497543
0.08593200147151947,0.08881280571222305
0.07439405471086502,0.07685037702322006
0.09055224806070328,0.09138455986976624
0.08144672214984894,0.08082592487335205
0.07445614784955978,0.07606679201126099
0.0676535815000534,0.07073667645454407
0.07141710817813873,0.07150284945964813
0.06422869116067886,0.06563876569271088
0.07528278231620789,0.07777410000562668
0.06273725628852844,0.06783291697502136
0.07409870624542236,0.0742923840880394
0.05847694352269173,0.061257533729076385
0.0797254666686058,0.0816638171672821
0.061911676079034805,0.066376231610775
0.08029376715421677,0.08112413436174393
0.07105014473199844,0.07319830358028412
0.062428075820207596,0.06504508852958679
0.06637966632843018,0.07292572408914566
0.06764772534370422,0.06756385415792465
0.09028878808021545,0.09135471284389496
0.054106682538986206,0.058010444045066833
0.08826760947704315,0.09486770629882812
0.059501130133867264,0.06160944700241089
0.06098378822207451,0.06175309047102928
0.06688003242015839,0.06988799571990967
0.06223953887820244,0.06568191200494766
0.0762995257973671,0.07841363549232483
0.036022257059812546,0.03756622225046158
0.07009630650281906,0.0736391618847847
0.057789020240306854,0.05791234225034714
0.0562438890337944,0.058729443699121475
0.06597580760717392,0.07132081687450409
0.0455281101167202,0.04729768633842468
0.07244472205638885,0.07370637357234955
0.050716426223516464,0.052123766392469406
0.05845958739519119,0.0628482773900032
0.04652116820216179,0.048758476972579956
0.06756803393363953,0.0690695196390152
0.04935874789953232,0.05148635804653168
0.04268563166260719,0.045443885028362274
0.0455758236348629,0.046728018671274185
0.0716795027256012,0.07392983883619308
0.044648800045251846,0.04670039191842079
0.038281526416540146,0.04033438488841057
0.045474033802747726,0.04741303250193596
0.06724148988723755,0.06853074580430984
0.027721498161554337,0.028345398604869843
0.10789378732442856,0.10990473628044128
0.07097044587135315,0.07294997572898865
0.09286962449550629,0.09574815630912781
0.08903095126152039,0.09030459821224213
0.0842892974615097,0.08834110200405121
0.05232486501336098,0.0534014031291008
0.10781309008598328,0.11212635040283203
0.1004738137125969,0.10477683693170547
0.04782329127192497,0.049561865627765656
0.05562429130077362,0.05714044347405434
0.0542595237493515,0.05492161586880684
0.05010179802775383,0.05093040689826012
0.038262560963630676,0.03881826251745224
0.08333564549684525,0.08278228342533112
0.06531235575675964,0.06435038894414902
0.07802644371986389,0.0796155259013176
0.06352616846561432,0.06362679600715637
0.0779634639620781,0.07977163046598434
0.07102906703948975,0.07099413871765137
0.06530380994081497,0.0685134306550026
0.05470266193151474,0.05540773272514343
0.07885155826807022,0.08131306618452072
0.07908885180950165,0.08130253851413727
0.04065825790166855,0.04185433313250542
0.05034305900335312,0.05181492865085602
0.05964888259768486,0.061327818781137466
0.04952950030565262,0.05091599375009537
0.058590371161699295,0.05908295884728432
0.032563865184783936,0.03423621132969856
0.07502055168151855,0.07680613547563553
0.057660579681396484,0.05963971093297005
0.06427768617868423,0.06614741683006287
0.06008550524711609,0.06271697580814362
