train_rl2,test_rl2
1.002209186553955,1.001503586769104
0.8538867235183716,0.8589332103729248
0.7481119632720947,0.7485633492469788
0.7548144459724426,0.7286072969436646
0.6107499003410339,0.602972686290741
0.5962277054786682,0.5954715013504028
0.5461646914482117,0.5487194061279297
0.46300727128982544,0.47238874435424805
0.4397442042827606,0.4405023157596588
0.40190452337265015,0.4058321416378021
0.3932839035987854,0.40131476521492004
0.31120041012763977,0.31999462842941284
0.2895522117614746,0.2920750379562378
0.28474581241607666,0.2833290994167328
0.19811275601387024,0.19924810528755188
0.24892327189445496,0.2520388662815094
0.20705726742744446,0.20483896136283875
0.20235782861709595,0.19582150876522064
0.20748107135295868,0.20004874467849731
0.17285095155239105,0.16781820356845856
0.18719318509101868,0.18604803085327148
0.16530227661132812,0.16255931556224823
0.16226893663406372,0.15399210155010223
0.1583312600851059,0.14622312784194946
0.15858104825019836,0.15070487558841705
0.15953250229358673,0.15519240498542786
0.14776334166526794,0.1435934603214264
0.15161624550819397,0.14803330600261688
0.14202727377414703,0.13440880179405212
0.1418461948633194,0.133592888712883
0.14399270713329315,0.13832682371139526
0.13415184617042542,0.12832798063755035
0.14335113763809204,0.13670003414154053
0.13254113495349884,0.12226935476064682
0.13435854017734528,0.12517842650413513
0.1341898888349533,0.12731578946113586
0.12896673381328583,0.12230513244867325
0.1318824291229248,0.12537749111652374
0.12763822078704834,0.11913536489009857
0.1270655244588852,0.11784584075212479
0.12733590602874756,0.11890076100826263
0.12408363074064255,0.11605808138847351
0.12336690723896027,0.11574654281139374
0.12314992398023605,0.11638261377811432
0.11863880604505539,0.11214066296815872
0.12034555524587631,0.11278335005044937
0.11626531183719635,0.10680782049894333
0.11684340983629227,0.10714473575353622
0.11383827775716782,0.10679028928279877
0.11396156251430511,0.1094365119934082
0.11207611113786697,0.10750450193881989
0.11080698668956757,0.10399042814970016
0.11073276400566101,0.10368512570858002
0.11562042683362961,0.10812672972679138
0.15364567935466766,0.15050005912780762
0.13058240711688995,0.12600308656692505
0.10770051926374435,0.10266979038715363
0.1135777086019516,0.1088808998465538
0.1321459710597992,0.12600131332874298
0.11040466278791428,0.1057605892419815
0.10358455777168274,0.09862151741981506
0.12065328657627106,0.11434926837682724
0.10683649033308029,0.10220922529697418
0.0998934879899025,0.09493580460548401
0.11103677749633789,0.10517055541276932
0.10283191502094269,0.09799165278673172
0.09528042376041412,0.08951675146818161
0.10098802298307419,0.09499053657054901
0.10253223776817322,0.09803584963083267
0.09303714334964752,0.08748093992471695
0.08960555493831635,0.08428097516298294
0.09192727506160736,0.08751647919416428
0.10280865430831909,0.09831120073795319
0.09926143288612366,0.09519444406032562
0.09014884382486343,0.08465955406427383
0.08442346751689911,0.07988268882036209
0.08210166543722153,0.07818058133125305
0.0817248523235321,0.07777327299118042
0.09037504345178604,0.08621935546398163
0.10644344240427017,0.10267282277345657
0.0955425500869751,0.09176834672689438
0.07904110848903656,0.07462269067764282
0.07544045895338058,0.07087703794240952
0.07417196035385132,0.07060793042182922
0.08145974576473236,0.0769459530711174
0.0855545774102211,0.08237140625715256
0.1011604443192482,0.09715002775192261
0.08639570325613022,0.08313479274511337
0.06974449753761292,0.06778387725353241
0.06434773653745651,0.061383552849292755
0.07739008218050003,0.07467035204172134
0.07865459471940994,0.07763470709323883
0.08854618668556213,0.0851716697216034
0.11768873035907745,0.10948985069990158
0.12015905231237411,0.11272789537906647
0.09555869549512863,0.0937204360961914
0.10728925466537476,0.10619603842496872
0.09284239262342453,0.09051801264286041
0.08399288356304169,0.08006591349840164
0.08743854612112045,0.08334537595510483
0.08082973212003708,0.0801975205540657
0.08494371175765991,0.08530896157026291
0.06646490842103958,0.0636821910738945
0.08360995352268219,0.08191688358783722
