train_rl2,test_rl2
0.9802164882421494,0.9641854912042618
0.94693473726511,0.9077169448137283
0.8717196956276894,0.8076165020465851
0.7472093924880028,0.6542433947324753
0.5772176571190357,0.49821077287197113
0.44420325197279453,0.4067826196551323
0.3713596910238266,0.370581716299057
0.3446059711277485,0.34362393617630005
0.3302880395203829,0.33302493393421173
0.3194978032261133,0.32708868384361267
0.3134291209280491,0.3344697430729866
0.3118392415344715,0.33258475363254547
0.29953376203775406,0.31318172812461853
0.2916933372616768,0.29751594364643097
0.28386031091213226,0.2779400125145912
0.2655841829255223,0.2660776749253273
0.24108435027301311,0.2341969683766365
0.22144433483481407,0.22818345576524734
0.20944263692945242,0.21507970243692398
0.188799649477005,0.161933284252882
0.15125790983438492,0.12765751406550407
0.13055074401199818,0.15839659422636032
0.13061598502099514,0.13261065632104874
0.10497206868603826,0.08430605940520763
0.12236914318054914,0.1648045927286148
0.13845068775117397,0.1082365307956934
0.08352698385715485,0.07438051514327526
0.07086242968216538,0.06909384950995445
0.07463932875543833,0.059067913331091404
0.07446136348880827,0.07211602851748466
0.08262341818772256,0.06619190983474255
0.10813272371888161,0.11412996612489223
0.11442283168435097,0.1342022530734539
0.09978047711774707,0.07913177832961082
0.08976938715204597,0.09111903794109821
0.08718257490545511,0.08397483825683594
0.08337508561089635,0.08849430456757545
0.08262679120525718,0.07980734668672085
0.07681745640002191,0.08738897927105427
0.07733044447377324,0.0668971911072731
0.07320440676994622,0.07694488950073719
0.07383376592770219,0.07794608362019062
0.07144624157808721,0.06945906765758991
0.0685486108995974,0.07016116753220558
0.06796004623174667,0.06955240480601788
0.06886445824056864,0.06315354909747839
0.0668895358685404,0.0669207014143467
0.06637703231535852,0.06992949172854424
0.06411589751951396,0.07020500674843788
0.06301073683425784,0.07111029140651226
0.049730442464351654,0.03754469286650419
0.038878507213667035,0.036848159506917
0.036915307166054845,0.03651040326803923
0.03650523140095174,0.03623945824801922
0.03627671441063285,0.035912240855395794
0.03600953635759652,0.03575318492949009
0.03575235768221319,0.03540582023561001
0.03550881124101579,0.03530039079487324
0.03524652682244778,0.034954496659338474
0.03507950343191624,0.034735068678855896
0.03491475572809577,0.03451481182128191
0.034689855528995395,0.03429168649017811
0.03441452328115702,0.03411581553518772
0.03426757757551968,0.03390196803957224
0.03404204791877419,0.03379914537072182
0.03393412346486002,0.03356918413192034
0.033682770328596234,0.033319887705147266
0.03347891941666603,0.033257496543228626
0.03340444481000304,0.03297312464565039
0.03307225008029491,0.032817467115819454
0.03299228590913117,0.03278258256614208
0.03275971894618124,0.03249071119353175
0.03259147680364549,0.03222887497395277
0.03237630857620388,0.0319842966273427
0.032185171730816364,0.03178288275375962
0.03203335218131542,0.0316520924679935
0.03187167155556381,0.03137859934940934
0.031598178669810295,0.03125694114714861
0.031487903208471835,0.030984229408204556
0.03125497745350003,0.030889507848769426
0.03111779026221484,0.03066823026165366
0.030866947257891297,0.030653633642941713
0.03079768700990826,0.03027082048356533
0.030482933623716235,0.03008295688778162
0.03039965603966266,0.030134587548673153
0.030221192631870508,0.02979485923424363
0.029912955360487103,0.029518884140998125
0.029770979657769203,0.029370822478085756
0.02959419705439359,0.02917089918628335
0.02940939529798925,0.02901425678282976
0.029243614408187568,0.028955786488950253
0.02902837353758514,0.028975108172744513
0.02903955045621842,0.028612861409783363
0.028686674893833697,0.02836098289117217
0.028655210160650313,0.02853846177458763
0.02838866470847279,0.028044298756867647
0.028162122587673366,0.027877777814865112
0.028020535362884402,0.027606790885329247
0.027815599692985415,0.027407993096858263
0.027607071911916137,0.027339982334524393
0.027415008866228163,0.027067814022302628
0.027328705647960305,0.026952271815389395
0.02719993202481419,0.027056804858148098
0.02704046107828617,0.026652219705283642
0.026818602113053203,0.026580848265439272
0.02672891691327095,0.02622356917709112
0.02651300048455596,0.026084379758685827
0.026289901696145535,0.02596550341695547
0.026056172442622483,0.025673000141978264
0.02581567200832069,0.025470143649727106
0.025652896496467292,0.025363179855048656
0.025595866958610713,0.025296261068433523
0.025378488935530186,0.02494186908006668
0.025157917640171945,0.02494205953553319
0.025091631105169654,0.024676620960235596
0.024847908061929047,0.024705094750970602
0.02470125537365675,0.024483077693730593
0.02446104388218373,0.024286868050694466
0.024341262760572135,0.02397134806960821
0.024189151474274695,0.023846361320465803
0.02387763129081577,0.023599309846758842
0.02384783187881112,0.023473988752812147
0.02364880300592631,0.023274742532521486
0.02341787877958268,0.023133004549890757
0.02355053834617138,0.02311995020136237
0.023130495683290064,0.02284028986468911
0.02306649647653103,0.023039196152240038
0.02303548960480839,0.022734318394213915
0.022691708989441395,0.02236904064193368
0.022422299487516284,0.022100328002125025
0.022135689854621887,0.021975010633468628
0.021909644710831344,0.02186497487127781
0.02188872394617647,0.021586071699857712
0.021684787119738758,0.021447644103318453
0.02151908411178738,0.021224440075457096
0.021462285658344626,0.021556339226663113
0.021440327633172274,0.021091892383992672
0.02132189751137048,0.02093236381188035
0.02107832138426602,0.02051346655935049
0.020551896770484746,0.020285051316022873
0.020322513300925493,0.020059284288436174
0.02010481955949217,0.019921249710023403
0.020038602873682976,0.02002913411706686
0.019979378441348672,0.01973632350564003
0.01964801049325615,0.01938020996749401
0.01944466948043555,0.019349837210029364
0.019294047611765563,0.019118953496217728
0.019170709769241512,0.018911118619143963
0.018934677471406758,0.01896223844960332
0.018776412587612867,0.01915465947240591
0.018909749342128634,0.01860202196985483
0.018499678350053728,0.018301332835108042
0.018410617019981146,0.018146241549402475
0.01826983445789665,0.017925388179719448
0.01811686484143138,0.017759001348167658
0.018033854314126074,0.017775344662368298
0.01778309023939073,0.018114242237061262
0.01787439757026732,0.01718419650569558
0.017373354290612042,0.017113598994910717
0.017341307480819523,0.01704624528065324
0.017055591801181436,0.016775313764810562
0.016811020439490676,0.016848442144691944
0.01672259549377486,0.01651308871805668
0.01658267667517066,0.016497795935720205
0.016872539767064154,0.01659812917932868
0.01662562321871519,0.016181800048798323
0.01648014015518129,0.016717766411602497
0.016237736854236573,0.016744203865528107
0.016051950166001916,0.016637122724205256
0.015672558802179992,0.01569468853995204
0.015630339039489627,0.015327777713537216
0.01631970191374421,0.016598441638052464
0.016751307295635343,0.01560001284815371
0.01558241673046723,0.018111545126885176
0.016916772990953177,0.01676952838897705
0.015345114981755614,0.014942329376935959
0.014766149688512087,0.01483655977062881
0.014674251491669565,0.015501839574426413
0.015380791097413749,0.01522845309227705
0.014938712934963405,0.014500528573989868
0.014335691346786916,0.014497959055006504
0.014782822225242853,0.014926215168088675
0.015371237823273987,0.014499902725219727
0.014534572081174701,0.013989520957693458
0.014437582285609096,0.01390995318070054
0.014363669499289244,0.01443036925047636
0.013958207506220788,0.013636059826239944
0.014323461684398353,0.014895401429384947
0.014313250605482608,0.014112988719716668
0.014074353617615998,0.013880074257031083
0.014357048727106303,0.013301554135978222
0.013814984995406121,0.013841695617884398
0.013215859653428197,0.013425681507214904
0.013663804915267974,0.013259652769193053
0.013576895522419363,0.013410314451903105
0.013351279951166362,0.013092306675389409
0.01301859220257029,0.012746420921757817
0.013003890519030392,0.012839191127568483
0.012890630285255611,0.012999793514609337
0.012808700616005808,0.012526002712547779
0.012751708331052214,0.01313040079548955
0.013230244745500386,0.012822151184082031
0.01398375048302114,0.013764168601483107
0.012875565618742257,0.01226122211664915
0.012486434541642666,0.01220026914961636
0.012253393535502255,0.012335873674601316
0.012217099429108202,0.012870521983131766
0.012677559396252036,0.01308422558940947
0.012551530031487346,0.012990581337362528
0.012365403003059328,0.01186756743118167
0.012345257156994194,0.012045626761391759
0.012217759969644248,0.012799222487956285
0.012569679762236774,0.011845795903354883
0.011930470005609095,0.01216529356315732
0.012055208499077708,0.011878084158524871
0.0118220339063555,0.011581602273508906
0.011849107511807233,0.012815132737159729
0.012129554350394756,0.011655867798253894
0.011528035800438374,0.011890407651662827
0.011922414414584637,0.011588857043534517
0.01183101226342842,0.011345400474965572
0.011987030564341694,0.014111606171354651
0.012783804384525865,0.01141540240496397
0.01142501988215372,0.012653047451749444
0.011933207628317177,0.011467744130641222
0.011487249983474612,0.01296787685714662
0.011974972439929843,0.011066503822803497
0.011157500499393791,0.010908679571002722
0.011069651402067393,0.010880956891924143
0.01185394189087674,0.010810012463480234
0.01190386334201321,0.013447194825857878
0.011304971703793854,0.010708254761993885
0.010916193947196007,0.011507952120155096
0.011223213863559067,0.010909937787801027
0.011037294112611562,0.011358431307598948
0.011034887575078756,0.010716998018324375
0.011445171607192606,0.012609339552000165
0.011139501468278468,0.010525943012908101
0.011225052468944341,0.01072265300899744
0.01062521745916456,0.010615612147375941
0.011120049224700779,0.010693121468648314
0.01122230215696618,0.010683940723538399
0.011149206198751926,0.010654044803231955
0.010652134194970131,0.010206443257629871
0.010214234702289104,0.010224442463368177
0.010259431146550924,0.010546173434704542
0.010580297617707402,0.010179753182455897
0.01038189441896975,0.01023365999571979
0.010490017244592309,0.010406034532934427
0.010461582045536488,0.010482105892151594
0.010272405168507248,0.010621389141306281
0.01037344936048612,0.011010438669472933
0.010913934034761041,0.010347869480028749
0.010564452910330147,0.010681291809305549
0.010420190228614956,0.010481483535841107
0.010406114044599235,0.010027936659753323
0.010499951429665089,0.01352498959749937
0.011910520668607205,0.010558706941083074
