train_rl2,test_rl2
4.922221660614014,5.973938465118408
6.605705261230469,3.1000077724456787
3.4241435527801514,0.9029964804649353
0.8885425925254822,1.6056183576583862
1.667336106300354,1.1172187328338623
1.136702537536621,0.9861363172531128
1.0081170797348022,1.2316251993179321
1.2828969955444336,0.9587883353233337
0.9804938435554504,0.7820859551429749
0.7744755148887634,0.9788081645965576
0.9978161454200745,0.9332598447799683
0.9486953616142273,0.7293245792388916
0.7231793999671936,0.7645402550697327
0.7786628603935242,0.8326330184936523
0.8615862727165222,0.714320182800293
0.733128011226654,0.6056788563728333
0.6027183532714844,0.6933493614196777
0.7004997134208679,0.6623938083648682
0.6678513884544373,0.5225600600242615
0.5177208185195923,0.5729444026947021
0.5932310819625854,0.5660259127616882
0.5879544615745544,0.4386720061302185
0.4364818334579468,0.497618168592453
0.49978095293045044,0.4668479561805725
0.47154363989830017,0.35957205295562744
0.35946840047836304,0.4061901867389679
0.4217853844165802,0.35653671622276306
0.37053045630455017,0.3041314482688904
0.30178800225257874,0.34026899933815
0.33926329016685486,0.26424863934516907
0.2674211263656616,0.2924380600452423
0.31393104791641235,0.2591407597064972
0.27570125460624695,0.26233890652656555
0.2697850167751312,0.24730893969535828
0.25505590438842773,0.2191743105649948
0.22698724269866943,0.20281295478343964
0.20998620986938477,0.2082797735929489
0.2080254703760147,0.1840837448835373
0.18152904510498047,0.20926204323768616
0.21892739832401276,0.17878130078315735
0.17422635853290558,0.216683492064476
0.21265895664691925,0.15588346123695374
0.1552346646785736,0.18126064538955688
0.18948939442634583,0.1455405354499817
0.1469605267047882,0.14802186191082
0.147759810090065,0.16186223924160004
0.17208629846572876,0.13618379831314087
0.13538098335266113,0.1348515748977661
0.13302934169769287,0.14769473671913147
0.15498791635036469,0.13673053681850433
0.13314130902290344,0.11360690742731094
0.11434774100780487,0.11593940109014511
0.1200881078839302,0.1492023468017578
0.14540879428386688,0.12187325209379196
0.12384658306837082,0.11230003088712692
0.10732530057430267,0.10372230410575867
0.10396476835012436,0.12078513205051422
0.11595690250396729,0.13301414251327515
0.1418403536081314,0.11818508058786392
0.11490114033222198,0.09517022222280502
0.09890687465667725,0.11196300387382507
0.11065379530191422,0.1287308633327484
0.13659681379795074,0.11347366869449615
0.11157640069723129,0.09363620728254318
0.0958433598279953,0.11824119091033936
0.11579453200101852,0.11597878485918045
0.12353822588920593,0.10881336033344269
0.10541436076164246,0.09606151282787323
0.09951218217611313,0.11462003737688065
0.11786285042762756,0.10287303477525711
0.10713274031877518,0.10338648408651352
0.10281352698802948,0.10169442743062973
0.10729890316724777,0.1026071161031723
0.10487891733646393,0.09950815886259079
0.10348808020353317,0.10609372705221176
0.10759052634239197,0.0971834734082222
0.10120917111635208,0.0934368297457695
0.09592035412788391,0.10211403667926788
0.10718002170324326,0.10196257382631302
0.10276801884174347,0.08523829281330109
0.08939147740602493,0.09889928251504898
0.10190235078334808,0.09388052672147751
0.09949735552072525,0.0947675108909607
0.09507710486650467,0.08844240009784698
0.09265993535518646,0.09517024457454681
0.09855432063341141,0.08586257696151733
