train_rl2,test_rl2
1.0174837946891784,0.001686373190023005
0.9645883440971375,0.001686373190023005
0.9137874364852905,0.001686373190023005
0.8504149198532105,0.001686373190023005
0.7738869190216064,0.001686373190023005
0.6801869034767151,0.001686373190023005
0.6409524917602539,0.001686373190023005
0.6482553839683532,0.001686373190023005
0.6209095120429993,0.001686373190023005
0.6116688251495361,0.001686373190023005
0.5994638085365296,0.001686373190023005
0.5843779802322387,0.001686373190023005
0.5698790669441223,0.001686373190023005
0.5509368538856506,0.001686373190023005
0.5306186079978943,0.001686373190023005
0.5041795492172241,0.001686373190023005
0.4730336666107178,0.001686373190023005
0.43336371779441835,0.001686373190023005
0.3893217802047729,0.001686373190023005
0.3459228515625,0.001686373190023005
0.30274477005004885,0.001686373190023005
0.2683547466993332,0.001686373190023005
0.23552770614624025,0.001686373190023005
0.2094791442155838,0.001686373190023005
0.18666149079799652,0.001686373190023005
0.16228418052196503,0.001686373190023005
0.14817894399166107,0.001686373190023005
0.127556736767292,0.001686373190023005
0.11242440938949586,0.001686373190023005
0.09577885568141938,0.001686373190023005
0.08518626093864441,0.001686373190023005
0.07495849058032036,0.001686373190023005
0.06653095334768296,0.001686373190023005
0.059033102542161944,0.001686373190023005
0.05338940918445587,0.001686373190023005
0.04968489110469818,0.001686373190023005
0.046558016538619997,0.001686373190023005
0.04407820776104927,0.001686373190023005
0.04238604791462421,0.001686373190023005
0.040871499478816985,0.001686373190023005
0.04066831395030022,0.001686373190023005
0.04016886949539185,0.001686373190023005
0.03886007778346538,0.001686373190023005
0.03771079666912556,0.001686373190023005
0.03604492470622063,0.001686373190023005
0.03616641871631145,0.001686373190023005
0.03551672101020813,0.001686373190023005
0.035871858894824984,0.001686373190023005
0.03308130018413067,0.001686373190023005
0.03321333490312099,0.001686373190023005
0.030495159327983856,0.001686373190023005
0.030729972198605536,0.001686373190023005
0.02977418974041939,0.001686373190023005
0.028797689825296402,0.001686373190023005
0.028016234561800957,0.001686373190023005
0.02795260399580002,0.001686373190023005
0.027333547919988634,0.001686373190023005
0.02688804790377617,0.001686373190023005
0.02503373846411705,0.001686373190023005
0.025233325362205506,0.001686373190023005
0.02317117415368557,0.001686373190023005
0.021246021240949632,0.001686373190023005
0.020491409674286844,0.001686373190023005
0.02006995156407356,0.001686373190023005
0.022542960941791534,0.001686373190023005
0.024140381813049318,0.001686373190023005
0.02247695717960596,0.001686373190023005
0.019909166917204856,0.001686373190023005
0.018225206434726714,0.001686373190023005
0.01734980717301369,0.001686373190023005
0.01581114958971739,0.001686373190023005
0.016627779975533486,0.001686373190023005
0.01626708433032036,0.001686373190023005
0.015029499679803849,0.001686373190023005
0.016131649166345595,0.001686373190023005
0.015037840232253075,0.001686373190023005
0.01561990063637495,0.001686373190023005
0.01776416376233101,0.001686373190023005
0.017310376465320586,0.001686373190023005
0.01605523135513067,0.001686373190023005
0.015809123031795026,0.001686373190023005
0.014761557802557945,0.001686373190023005
0.014807059988379478,0.001686373190023005
0.016542891412973403,0.001686373190023005
0.016756546311080457,0.001686373190023005
0.022800873965024948,0.001686373190023005
0.019818760827183722,0.001686373190023005
0.01990959607064724,0.001686373190023005
0.020746773481369017,0.001686373190023005
0.019318363256752492,0.001686373190023005
0.01509505920112133,0.001686373190023005
0.011947277933359146,0.001686373190023005
0.011513066664338111,0.001686373190023005
0.01098938062787056,0.001686373190023005
0.013758707046508788,0.001686373190023005
0.02120011206716299,0.001686373190023005
0.015834368020296096,0.001686373190023005
0.018320110626518726,0.001686373190023005
0.012086603790521622,0.001686373190023005
0.01158965826034546,0.001686373190023005
0.011157885380089282,0.001686373190023005
0.011052948795259,0.001686373190023005
0.01151453386992216,0.001686373190023005
0.011387531831860542,0.001686373190023005
0.011189123429358006,0.001686373190023005
0.01007203496992588,0.001686373190023005
