train_rl2,test_rl2
0.9633961319923401,0.0073523614555597305
0.9584600329399109,0.0073523614555597305
0.9539923667907715,0.0073523614555597305
0.9501296877861023,0.0073523614555597305
0.9464308619499207,0.0073523614555597305
0.9427154064178467,0.0073523614555597305
0.9390970468521118,0.0073523614555597305
0.9356700778007507,0.0073523614555597305
0.9322131276130676,0.0073523614555597305
0.9286189675331116,0.0073523614555597305
0.9248425364494324,0.0073523614555597305
0.9208827018737793,0.0073523614555597305
0.9167150855064392,0.0073523614555597305
0.9123095273971558,0.0073523614555597305
0.9075236320495605,0.0073523614555597305
0.902195394039154,0.0073523614555597305
0.8962523937225342,0.0073523614555597305
0.8896424174308777,0.0073523614555597305
0.8823537826538086,0.0073523614555597305
0.8744895458221436,0.0073523614555597305
0.8659849166870117,0.0073523614555597305
0.8566854596138,0.0073523614555597305
0.8465411067008972,0.0073523614555597305
0.8355122208595276,0.0073523614555597305
0.8235765695571899,0.0073523614555597305
0.8106704354286194,0.0073523614555597305
0.7966343760490417,0.0073523614555597305
0.7812979221343994,0.0073523614555597305
0.764491856098175,0.0073523614555597305
0.746088981628418,0.0073523614555597305
0.7259523868560791,0.0073523614555597305
0.7039593458175659,0.0073523614555597305
0.680017352104187,0.0073523614555597305
0.654090404510498,0.0073523614555597305
0.626175582408905,0.0073523614555597305
0.5963025689125061,0.0073523614555597305
0.5645803213119507,0.0073523614555597305
0.531295895576477,0.0073523614555597305
0.4969624876976013,0.0073523614555597305
0.4622800052165985,0.0073523614555597305
0.4279823303222656,0.0073523614555597305
0.39466026425361633,0.0073523614555597305
0.3628058135509491,0.0073523614555597305
0.3333222270011902,0.0073523614555597305
0.3080752193927765,0.0073523614555597305
0.28946158289909363,0.0073523614555597305
0.2777320444583893,0.0073523614555597305
0.26860281825065613,0.0073523614555597305
0.2569546699523926,0.0073523614555597305
0.2424594759941101,0.0073523614555597305
0.22718533873558044,0.0073523614555597305
0.21122179925441742,0.0073523614555597305
0.1925361603498459,0.0073523614555597305
0.17066404223442078,0.0073523614555597305
0.14812405407428741,0.0073523614555597305
0.12987683713436127,0.0073523614555597305
0.11500999331474304,0.0073523614555597305
0.10194244235754013,0.0073523614555597305
0.09596168249845505,0.0073523614555597305
0.09006431698799133,0.0073523614555597305
0.08334917575120926,0.0073523614555597305
0.07811693102121353,0.0073523614555597305
0.07159938663244247,0.0073523614555597305
0.06702014803886414,0.0073523614555597305
