train_rl2,test_rl2
14.351953411102295,2.928143119812012
12.336740875244141,2.928143119812012
3.8758265733718873,2.928143119812012
2.8800957679748533,2.928143119812012
3.9291629791259766,2.928143119812012
1.8416084170341491,2.928143119812012
2.370704233646393,2.928143119812012
2.103397178649902,2.928143119812012
1.8822217106819152,2.928143119812012
0.9420657515525818,2.928143119812012
0.7327000260353088,2.928143119812012
1.0207299947738648,2.928143119812012
0.9202212870121003,2.928143119812012
0.792398989200592,2.928143119812012
0.7152393102645874,2.928143119812012
0.9603313088417054,2.928143119812012
0.797856605052948,2.928143119812012
0.8172778725624085,2.928143119812012
0.64001424908638,2.928143119812012
0.6747357785701752,2.928143119812012
1.0310784220695495,2.928143119812012
1.1652626037597655,2.928143119812012
1.6113213300704956,2.928143119812012
1.382274329662323,2.928143119812012
1.2825421690940857,2.928143119812012
1.5451356291770935,2.928143119812012
1.4477469801902771,2.928143119812012
0.7658497929573059,2.928143119812012
0.8853361964225769,2.928143119812012
1.2346860885620117,2.928143119812012
1.2894748091697692,2.928143119812012
1.0845810890197753,2.928143119812012
1.0800117075443267,2.928143119812012
0.6435345828533172,2.928143119812012
0.5576727032661438,2.928143119812012
0.4851366996765137,2.928143119812012
0.6476185321807861,2.928143119812012
1.0311444640159606,2.928143119812012
1.5590203046798705,2.928143119812012
1.04168958067894,2.928143119812012
1.620725190639496,2.928143119812012
2.098290520906448,2.928143119812012
1.2514682769775392,2.928143119812012
0.8769148826599121,2.928143119812012
1.2366011142730713,2.928143119812012
2.366910123825073,2.928143119812012
1.8523669600486756,2.928143119812012
1.5522114157676696,2.928143119812012
0.6680927395820617,2.928143119812012
0.5227611541748047,2.928143119812012
0.7025368273258209,2.928143119812012
0.5559854805469513,2.928143119812012
0.562462592124939,2.928143119812012
0.7317603647708892,2.928143119812012
0.5519625246524811,2.928143119812012
0.5400564014911652,2.928143119812012
0.6228634357452393,2.928143119812012
0.816458398103714,2.928143119812012
0.9477724015712738,2.928143119812012
1.047788679599762,2.928143119812012
1.5691978931427002,2.928143119812012
0.7912966251373291,2.928143119812012
0.4941058576107025,2.928143119812012
0.4853385269641876,2.928143119812012
0.4525287985801697,2.928143119812012
0.7791593313217163,2.928143119812012
0.7630791306495667,2.928143119812012
0.7806446969509124,2.928143119812012
1.121397352218628,2.928143119812012
1.3621591448783874,2.928143119812012
1.4149957537651061,2.928143119812012
1.09240003824234,2.928143119812012
0.8603917896747589,2.928143119812012
0.4588732302188873,2.928143119812012
0.43037410378456115,2.928143119812012
0.44954224228858947,2.928143119812012
0.5459157347679138,2.928143119812012
0.5246481895446777,2.928143119812012
0.4570047497749329,2.928143119812012
0.47487478852272036,2.928143119812012
0.4515308916568756,2.928143119812012
0.4012831747531891,2.928143119812012
0.5226370096206665,2.928143119812012
0.5561653017997742,2.928143119812012
0.8124033629894256,2.928143119812012
0.4960657298564911,2.928143119812012
0.6690694570541382,2.928143119812012
0.9390032410621643,2.928143119812012
0.6647913217544555,2.928143119812012
0.5400436401367188,2.928143119812012
0.5210194051265716,2.928143119812012
0.7524541616439819,2.928143119812012
0.640302050113678,2.928143119812012
1.0427910208702087,2.928143119812012
3.17851864695549,2.928143119812012
2.0614118337631226,2.928143119812012
1.5779127657413483,2.928143119812012
1.3312023520469665,2.928143119812012
0.8708499014377594,2.928143119812012
0.544614440202713,2.928143119812012
0.5983184516429901,2.928143119812012
0.4428590953350067,2.928143119812012
0.5983422279357911,2.928143119812012
0.6474401593208313,2.928143119812012
1.126799041032791,2.928143119812012
0.975948280096054,2.928143119812012
0.8354419946670533,2.928143119812012
1.5162669658660888,2.928143119812012
1.9201632738113403,2.928143119812012
1.3472295641899108,2.928143119812012
0.6198631465435028,2.928143119812012
0.8798074126243591,2.928143119812012
0.88886256814003,2.928143119812012
0.9902262151241302,2.928143119812012
0.6862586200237274,2.928143119812012
0.6727139532566071,2.928143119812012
0.7695077896118164,2.928143119812012
0.6184823274612427,2.928143119812012
0.5926907539367676,2.928143119812012
0.8547542929649353,2.928143119812012
0.8398720860481262,2.928143119812012
1.0018665373325348,2.928143119812012
1.6057554483413696,2.928143119812012
1.3260264694690704,2.928143119812012
0.7695674955844879,2.928143119812012
0.6557325422763824,2.928143119812012
0.5096687853336335,2.928143119812012
0.5030101239681244,2.928143119812012
0.8405853152275086,2.928143119812012
1.2033366322517396,2.928143119812012
2.128428763151169,2.928143119812012
1.4562115013599395,2.928143119812012
1.3380258679389954,2.928143119812012
0.7014983594417572,2.928143119812012
0.4615350365638733,2.928143119812012
0.3973528563976288,2.928143119812012
0.43398377299308777,2.928143119812012
0.461350017786026,2.928143119812012
0.6012402355670929,2.928143119812012
0.4747293531894684,2.928143119812012
0.43671136498451235,2.928143119812012
0.41016252636909484,2.928143119812012
0.39724856019020083,2.928143119812012
0.8403350055217743,2.928143119812012
0.9204577744007111,2.928143119812012
0.9300892591476441,2.928143119812012
1.0380249679088593,2.928143119812012
0.9312870621681213,2.928143119812012
0.8607835650444031,2.928143119812012
0.8315934121608735,2.928143119812012
0.4401106595993042,2.928143119812012
0.3216744363307953,2.928143119812012
0.34478856921195983,2.928143119812012
0.346914142370224,2.928143119812012
0.3154456794261932,2.928143119812012
0.3348971098661423,2.928143119812012
0.3326338231563568,2.928143119812012
0.5793407917022705,2.928143119812012
0.6117162644863129,2.928143119812012
0.6285716474056244,2.928143119812012
0.9524530708789826,2.928143119812012
1.1267394185066224,2.928143119812012
0.8001723051071167,2.928143119812012
0.8071939468383789,2.928143119812012
0.980668044090271,2.928143119812012
1.0550548434257507,2.928143119812012
0.8942989587783814,2.928143119812012
0.7607192099094391,2.928143119812012
0.7265790104866028,2.928143119812012
0.9623704671859741,2.928143119812012
0.6154026627540589,2.928143119812012
0.2945532023906708,2.928143119812012
0.47354245781898496,2.928143119812012
0.46912663578987124,2.928143119812012
0.4497284770011902,2.928143119812012
0.3146613299846649,2.928143119812012
0.4683688759803772,2.928143119812012
0.4306990742683411,2.928143119812012
0.4084132194519043,2.928143119812012
0.5391585528850555,2.928143119812012
0.3298150300979614,2.928143119812012
0.4643257737159729,2.928143119812012
0.40171718001365664,2.928143119812012
0.4940523624420166,2.928143119812012
0.5972948133945465,2.928143119812012
0.4587522029876709,2.928143119812012
0.8719089746475219,2.928143119812012
0.703073251247406,2.928143119812012
0.5979963362216949,2.928143119812012
0.54753178358078,2.928143119812012
0.6190083950757981,2.928143119812012
0.3188529074192047,2.928143119812012
0.36776088178157806,2.928143119812012
0.30262804627418516,2.928143119812012
0.4426237165927887,2.928143119812012
0.9793146669864654,2.928143119812012
0.8349090039730072,2.928143119812012
1.0673924744129182,2.928143119812012
0.6358361065387725,2.928143119812012
0.618106085062027,2.928143119812012
0.3281006753444672,2.928143119812012
0.4233086287975311,2.928143119812012
0.4043973386287689,2.928143119812012
0.5899199545383453,2.928143119812012
0.404074490070343,2.928143119812012
0.3736408561468124,2.928143119812012
0.27147251963615415,2.928143119812012
0.19296397864818574,2.928143119812012
0.17121319174766542,2.928143119812012
0.24987527281045913,2.928143119812012
0.4484402596950531,2.928143119812012
0.7056068658828736,2.928143119812012
1.704220139980316,2.928143119812012
0.833531254529953,2.928143119812012
0.39526136219501495,2.928143119812012
0.404604771733284,2.928143119812012
0.3475269615650177,2.928143119812012
0.4382764369249344,2.928143119812012
0.6123630493879318,2.928143119812012
0.3942183405160904,2.928143119812012
0.34223125874996185,2.928143119812012
0.2531644135713577,2.928143119812012
0.22492145895957946,2.928143119812012
0.17945316582918167,2.928143119812012
0.17886983305215837,2.928143119812012
0.43292983770370486,2.928143119812012
1.0329199612140656,2.928143119812012
0.9938296854496003,2.928143119812012
0.653734314441681,2.928143119812012
0.4995835065841675,2.928143119812012
0.811741116642952,2.928143119812012
0.5109547168016434,2.928143119812012
0.8400177150964737,2.928143119812012
0.7428351134061814,2.928143119812012
0.3991060793399811,2.928143119812012
0.4683609366416931,2.928143119812012
0.2868904501199722,2.928143119812012
0.3916123569011688,2.928143119812012
0.23892304301261902,2.928143119812012
0.23805107176303864,2.928143119812012
0.1971575766801834,2.928143119812012
0.2502726525068283,2.928143119812012
0.6203531384468078,2.928143119812012
1.021102973818779,2.928143119812012
0.876939857006073,2.928143119812012
0.7094310253858567,2.928143119812012
0.4712416440248489,2.928143119812012
0.45348727107048037,2.928143119812012
0.44438660740852354,2.928143119812012
0.7950055599212646,2.928143119812012
1.1628173053264619,2.928143119812012
0.7563541769981384,2.928143119812012
0.4953061580657959,2.928143119812012
0.2918353796005249,2.928143119812012
0.31906614899635316,2.928143119812012
0.2682904750108719,2.928143119812012
0.3432190537452698,2.928143119812012
0.46657160818576815,2.928143119812012
0.6512733906507492,2.928143119812012
0.5214701533317566,2.928143119812012
0.5959926635026932,2.928143119812012
0.5443723618984222,2.928143119812012
0.3801859676837921,2.928143119812012
0.2879305213689804,2.928143119812012
0.5338893100619316,2.928143119812012
0.40541479289531707,2.928143119812012
0.12285821735858918,2.928143119812012
0.1620696246623993,2.928143119812012
0.16921054273843766,2.928143119812012
0.14410602450370788,2.928143119812012
0.26956320852041243,2.928143119812012
0.27885790169239044,2.928143119812012
0.28269616365432737,2.928143119812012
0.4320813059806824,2.928143119812012
0.20299863964319229,2.928143119812012
0.20989885926246643,2.928143119812012
0.19020222276449203,2.928143119812012
0.2908211052417755,2.928143119812012
0.5315283954143524,2.928143119812012
0.25115216374397276,2.928143119812012
0.19334209710359573,2.928143119812012
0.21749959737062455,2.928143119812012
0.22334700524806977,2.928143119812012
0.26301186680793764,2.928143119812012
0.4340364098548889,2.928143119812012
0.7363074898719788,2.928143119812012
0.6115298449993134,2.928143119812012
0.7040233939886094,2.928143119812012
1.026509404182434,2.928143119812012
0.5405593156814575,2.928143119812012
0.3455188751220703,2.928143119812012
0.3638542115688324,2.928143119812012
0.3082707703113556,2.928143119812012
0.2033158540725708,2.928143119812012
0.3746048390865326,2.928143119812012
0.3712899386882782,2.928143119812012
0.27745191752910614,2.928143119812012
0.45911628305912017,2.928143119812012
0.44232378900051117,2.928143119812012
0.4470423609018326,2.928143119812012
0.3197733014822006,2.928143119812012
0.26871055364608765,2.928143119812012
0.2118115171790123,2.928143119812012
0.21002832800149918,2.928143119812012
0.18414995670318604,2.928143119812012
0.2047313079237938,2.928143119812012
0.1353548586368561,2.928143119812012
0.12128573358058929,2.928143119812012
0.16413323432207108,2.928143119812012
0.26679874658584596,2.928143119812012
0.4394765555858612,2.928143119812012
0.8108385920524597,2.928143119812012
0.6706858456134797,2.928143119812012
0.8896314918994903,2.928143119812012
0.6744792491197587,2.928143119812012
0.36886909157037734,2.928143119812012
0.3225443258881569,2.928143119812012
0.5041758418083191,2.928143119812012
0.5173338443040848,2.928143119812012
0.4602733850479126,2.928143119812012
0.511309751868248,2.928143119812012
0.5352215379476547,2.928143119812012
0.2143736243247986,2.928143119812012
0.1869853749871254,2.928143119812012
0.7987644791603088,2.928143119812012
0.7227936685085297,2.928143119812012
0.45275444388389585,2.928143119812012
0.2624696433544159,2.928143119812012
0.43525771945714953,2.928143119812012
0.5410198926925659,2.928143119812012
0.35876932740211487,2.928143119812012
0.34912605583667755,2.928143119812012
0.652093443274498,2.928143119812012
0.6439799696207047,2.928143119812012
0.4228155553340912,2.928143119812012
0.43373379707336424,2.928143119812012
0.5131535857915879,2.928143119812012
0.705243456363678,2.928143119812012
0.45607052445411683,2.928143119812012
0.31694680005311965,2.928143119812012
0.35557847321033476,2.928143119812012
0.4233274459838867,2.928143119812012
0.34030248820781706,2.928143119812012
0.2525316148996353,2.928143119812012
0.18693664222955703,2.928143119812012
0.1105063371360302,2.928143119812012
0.08432971313595772,2.928143119812012
0.14015936255455017,2.928143119812012
0.12056146115064621,2.928143119812012
0.10963259488344193,2.928143119812012
0.07250369265675545,2.928143119812012
0.09735764116048813,2.928143119812012
0.11445973813533783,2.928143119812012
0.08503292128443718,2.928143119812012
0.07344379276037216,2.928143119812012
0.09056024402379989,2.928143119812012
0.2678941130638123,2.928143119812012
0.5289417535066605,2.928143119812012
0.36511253118515014,2.928143119812012
0.23788454085588456,2.928143119812012
0.3801590859889984,2.928143119812012
0.33959009647369387,2.928143119812012
1.1963220059871673,2.928143119812012
0.7490235447883606,2.928143119812012
0.5636755287647247,2.928143119812012
0.7655700996518136,2.928143119812012
0.764159208536148,2.928143119812012
0.7657947093248367,2.928143119812012
0.6881169483065606,2.928143119812012
0.4829244464635849,2.928143119812012
0.2399912565946579,2.928143119812012
0.3701457858085632,2.928143119812012
0.6209017336368561,2.928143119812012
0.44296500384807586,2.928143119812012
0.23207000344991685,2.928143119812012
0.21765841245651246,2.928143119812012
0.30383450984954835,2.928143119812012
0.4327764570713043,2.928143119812012
0.6993139505386352,2.928143119812012
0.7671235859394073,2.928143119812012
0.49655951261520387,2.928143119812012
0.4674138531088829,2.928143119812012
0.3775582551956177,2.928143119812012
0.36867457777261736,2.928143119812012
0.40085066109895706,2.928143119812012
0.4803009420633316,2.928143119812012
0.4035166695713997,2.928143119812012
0.3843707948923111,2.928143119812012
0.32616921365261076,2.928143119812012
0.33582226634025575,2.928143119812012
0.3052572518587112,2.928143119812012
0.17525676637887955,2.928143119812012
0.2738496124744415,2.928143119812012
0.31155350506305696,2.928143119812012
0.312237985432148,2.928143119812012
0.47251395881175995,2.928143119812012
0.38807807564735414,2.928143119812012
0.2675390265882015,2.928143119812012
0.377176895737648,2.928143119812012
0.35101775377988814,2.928143119812012
0.2619576930999756,2.928143119812012
0.30917550772428515,2.928143119812012
0.3179863065481186,2.928143119812012
0.517259618639946,2.928143119812012
0.47264699190855025,2.928143119812012
0.4183895766735077,2.928143119812012
0.5214183092117309,2.928143119812012
0.38279270231723783,2.928143119812012
0.44361691176891327,2.928143119812012
0.31988135203719137,2.928143119812012
0.2798681080341339,2.928143119812012
0.2641326129436493,2.928143119812012
0.34398739635944364,2.928143119812012
0.2956195086240768,2.928143119812012
0.16368001252412795,2.928143119812012
0.1076433688402176,2.928143119812012
0.10722719430923462,2.928143119812012
0.07261034026741982,2.928143119812012
0.0927908442914486,2.928143119812012
0.0584917314350605,2.928143119812012
0.1870753526687622,2.928143119812012
0.2425672471523285,2.928143119812012
0.22429944574832916,2.928143119812012
0.2934417247772217,2.928143119812012
0.3511941730976105,2.928143119812012
0.38043163120746615,2.928143119812012
0.16946749910712242,2.928143119812012
0.31805942207574844,2.928143119812012
0.5053116083145142,2.928143119812012
0.2132319301366806,2.928143119812012
0.16214202269911765,2.928143119812012
0.19261903017759324,2.928143119812012
0.19272563308477403,2.928143119812012
0.2615702822804451,2.928143119812012
0.36802356839179995,2.928143119812012
0.7208731770515442,2.928143119812012
0.4065640479326248,2.928143119812012
0.34992313385009766,2.928143119812012
0.6633281797170639,2.928143119812012
0.4236533761024475,2.928143119812012
0.2429661676287651,2.928143119812012
0.5411652654409409,2.928143119812012
0.35490069836378096,2.928143119812012
0.2941771924495697,2.928143119812012
0.5680258691310882,2.928143119812012
0.4095024406909943,2.928143119812012
0.22858038991689683,2.928143119812012
0.4770748019218445,2.928143119812012
0.23283366709947587,2.928143119812012
0.23509470522403716,2.928143119812012
0.18248703479766845,2.928143119812012
0.18178674429655076,2.928143119812012
0.14109597802162172,2.928143119812012
0.10022698491811752,2.928143119812012
0.20229920297861098,2.928143119812012
0.25535478442907333,2.928143119812012
0.09537742957472801,2.928143119812012
0.06278057396411896,2.928143119812012
0.0747326947748661,2.928143119812012
0.1087033748626709,2.928143119812012
0.13196612745523453,2.928143119812012
0.178299181163311,2.928143119812012
0.06877122670412064,2.928143119812012
0.11025187261402607,2.928143119812012
0.09327947497367858,2.928143119812012
0.11216111332178116,2.928143119812012
0.10395660400390624,2.928143119812012
0.12868303954601287,2.928143119812012
0.28825504183769224,2.928143119812012
0.1954311490058899,2.928143119812012
0.1334864988923073,2.928143119812012
0.16653110533952714,2.928143119812012
0.1003914576023817,2.928143119812012
0.08060755655169487,2.928143119812012
0.06902516707777977,2.928143119812012
0.07783797234296799,2.928143119812012
0.11083694100379944,2.928143119812012
0.1533256858587265,2.928143119812012
0.23633946031332015,2.928143119812012
0.08864732906222343,2.928143119812012
0.09742332100868226,2.928143119812012
0.23523486107587815,2.928143119812012
0.13704000860452653,2.928143119812012
0.38150709569454194,2.928143119812012
0.6653368175029755,2.928143119812012
0.4593807727098465,2.928143119812012
0.3685186117887497,2.928143119812012
0.2200561210513115,2.928143119812012
0.25710807740688324,2.928143119812012
0.2772217392921448,2.928143119812012
0.747960376739502,2.928143119812012
0.34064768850803373,2.928143119812012
0.31182263791561127,2.928143119812012
0.29813863188028333,2.928143119812012
0.260072124004364,2.928143119812012
0.3313992530107498,2.928143119812012
0.2496720254421234,2.928143119812012
0.1830439195036888,2.928143119812012
0.16267197579145432,2.928143119812012
0.08999040499329566,2.928143119812012
0.14236686304211615,2.928143119812012
0.2530173256993294,2.928143119812012
0.3594438642263412,2.928143119812012
0.19143601655960082,2.928143119812012
0.1430015966296196,2.928143119812012
0.1407450720667839,2.928143119812012
0.250580695271492,2.928143119812012
0.2677486211061478,2.928143119812012
0.30702412128448486,2.928143119812012
0.3092287749052048,2.928143119812012
0.7047576606273651,2.928143119812012
0.3663076668977737,2.928143119812012
0.4727393761277199,2.928143119812012
0.3239247813820839,2.928143119812012
0.2228936456143856,2.928143119812012
0.12871235907077788,2.928143119812012
0.24672719240188598,2.928143119812012
0.4589215129613876,2.928143119812012
0.2129599153995514,2.928143119812012
0.23809253573417663,2.928143119812012
0.12492889761924744,2.928143119812012
0.10474792271852493,2.928143119812012
0.13317342922091485,2.928143119812012
0.11036137118935585,2.928143119812012
0.09366838186979294,2.928143119812012
0.2533256322145462,2.928143119812012
0.19267943799495696,2.928143119812012
0.2309057503938675,2.928143119812012
0.3647056922316551,2.928143119812012
0.3648535192012787,2.928143119812012
0.2930089205503464,2.928143119812012
0.1065777838230133,2.928143119812012
0.22447415441274643,2.928143119812012
0.34558475762605667,2.928143119812012
0.4247096538543701,2.928143119812012
0.218938247859478,2.928143119812012
0.19726962298154832,2.928143119812012
0.26165647208690646,2.928143119812012
0.27873637676239016,2.928143119812012
0.22975146025419235,2.928143119812012
0.14146554470062256,2.928143119812012
0.08204665929079055,2.928143119812012
0.12327719032764435,2.928143119812012
0.13215873017907143,2.928143119812012
0.1806241601705551,2.928143119812012
0.15909756869077682,2.928143119812012
0.19654015451669693,2.928143119812012
0.328020778298378,2.928143119812012
0.715379923582077,2.928143119812012
0.3753260850906372,2.928143119812012
0.29268659353256227,2.928143119812012
0.31700708270072936,2.928143119812012
0.11638029068708419,2.928143119812012
0.09450882077217101,2.928143119812012
0.07607419341802597,2.928143119812012
0.07224049977958202,2.928143119812012
0.15461396127939225,2.928143119812012
0.31068877279758456,2.928143119812012
0.5063287138938903,2.928143119812012
0.4140085503458977,2.928143119812012
0.23324414491653442,2.928143119812012
0.2470407724380493,2.928143119812012
0.18937356024980545,2.928143119812012
0.2775535821914673,2.928143119812012
0.35003887116909027,2.928143119812012
0.2955401360988617,2.928143119812012
0.14011575877666474,2.928143119812012
0.15448950380086898,2.928143119812012
0.26563486754894255,2.928143119812012
0.20120475739240645,2.928143119812012
0.23070840537548065,2.928143119812012
0.2376628264784813,2.928143119812012
0.2604589909315109,2.928143119812012
0.2001260906457901,2.928143119812012
0.1477896437048912,2.928143119812012
0.09098392874002456,2.928143119812012
0.12215132266283035,2.928143119812012
0.17066398859024048,2.928143119812012
0.30525277704000475,2.928143119812012
0.5740616738796234,2.928143119812012
0.5393758445978165,2.928143119812012
0.31336178034543993,2.928143119812012
0.33298917263746264,2.928143119812012
0.12428752705454826,2.928143119812012
0.14488487988710402,2.928143119812012
0.1569720908999443,2.928143119812012
0.179742331802845,2.928143119812012
0.24399537742137908,2.928143119812012
0.20287976264953614,2.928143119812012
0.1425696149468422,2.928143119812012
0.16631249338388443,2.928143119812012
0.0971731774508953,2.928143119812012
0.19793696999549865,2.928143119812012
0.19767825901508332,2.928143119812012
0.1550004318356514,2.928143119812012
0.12391453087329865,2.928143119812012
0.2389078363776207,2.928143119812012
0.39454369992017746,2.928143119812012
0.31553053557872773,2.928143119812012
0.344542583823204,2.928143119812012
0.47447000741958617,2.928143119812012
0.28176858425140383,2.928143119812012
0.12001124247908593,2.928143119812012
0.05990303754806518,2.928143119812012
0.10151409208774567,2.928143119812012
0.23174290657043456,2.928143119812012
0.22761519253253937,2.928143119812012
0.25931761115789415,2.928143119812012
0.16211164221167565,2.928143119812012
0.1381063848733902,2.928143119812012
0.10224165096879005,2.928143119812012
0.06167946234345436,2.928143119812012
0.07329635992646218,2.928143119812012
0.0818402387201786,2.928143119812012
0.07520737573504448,2.928143119812012
0.14434150010347366,2.928143119812012
0.21750735640525817,2.928143119812012
0.5990085914731026,2.928143119812012
0.3934694051742554,2.928143119812012
0.6188922494649887,2.928143119812012
0.25371568351984025,2.928143119812012
0.16612117737531662,2.928143119812012
0.2183256410062313,2.928143119812012
0.18696153163909912,2.928143119812012
0.1774318002164364,2.928143119812012
0.2052823543548584,2.928143119812012
0.26096918135881425,2.928143119812012
0.32312874048948287,2.928143119812012
0.24786628484725953,2.928143119812012
0.22348887473344803,2.928143119812012
0.26967611759901045,2.928143119812012
0.2743213750422001,2.928143119812012
0.16731872484087945,2.928143119812012
0.09176302477717399,2.928143119812012
0.1471106953918934,2.928143119812012
0.13681869581341743,2.928143119812012
0.10232213512063026,2.928143119812012
0.10498113185167313,2.928143119812012
0.09739087596535682,2.928143119812012
0.1892908588051796,2.928143119812012
0.08080929592251777,2.928143119812012
0.10617766454815865,2.928143119812012
0.0699909821152687,2.928143119812012
0.07436260655522346,2.928143119812012
0.11943870112299919,2.928143119812012
0.12744908630847931,2.928143119812012
0.18524936884641646,2.928143119812012
0.19670534655451774,2.928143119812012
0.12157022505998612,2.928143119812012
0.15648513659834862,2.928143119812012
0.3040553852915764,2.928143119812012
0.14762214198708534,2.928143119812012
0.1632615976035595,2.928143119812012
0.2528750076889992,2.928143119812012
0.2127819076180458,2.928143119812012
0.10735924765467644,2.928143119812012
0.16357577443122864,2.928143119812012
0.20848371386528014,2.928143119812012
0.10690742954611779,2.928143119812012
0.14142100587487222,2.928143119812012
0.07764819115400315,2.928143119812012
0.07888176813721656,2.928143119812012
0.07859020382165909,2.928143119812012
0.17984401434659958,2.928143119812012
0.250749808549881,2.928143119812012
0.48738591372966766,2.928143119812012
0.594029638171196,2.928143119812012
0.5111782014369964,2.928143119812012
0.46984746754169465,2.928143119812012
0.484544637799263,2.928143119812012
0.4204349733889103,2.928143119812012
0.41126213073730467,2.928143119812012
0.4317550241947174,2.928143119812012
0.1989982582628727,2.928143119812012
0.2407727211713791,2.928143119812012
0.26926828622817994,2.928143119812012
0.459708571434021,2.928143119812012
0.1397482432425022,2.928143119812012
0.2010890305042267,2.928143119812012
0.25625727251172065,2.928143119812012
0.30657032430171965,2.928143119812012
0.2712553679943085,2.928143119812012
0.2094226971268654,2.928143119812012
0.1423840641975403,2.928143119812012
0.11299840211868287,2.928143119812012
0.1789204828441143,2.928143119812012
0.176652492582798,2.928143119812012
0.15053724199533464,2.928143119812012
0.20958755016326905,2.928143119812012
0.2586059600114822,2.928143119812012
0.11630831956863404,2.928143119812012
0.178111669421196,2.928143119812012
0.17273293659090996,2.928143119812012
0.14103111624717712,2.928143119812012
0.20404066294431686,2.928143119812012
0.29143857061862943,2.928143119812012
0.44289228320121765,2.928143119812012
0.250083190202713,2.928143119812012
0.13772123008966447,2.928143119812012
0.15275680869817734,2.928143119812012
0.26808045208454134,2.928143119812012
0.3182195991277695,2.928143119812012
0.328421887755394,2.928143119812012
0.4164873331785202,2.928143119812012
0.341689246147871,2.928143119812012
0.3294159695506096,2.928143119812012
0.3100215598940849,2.928143119812012
0.28287956714630125,2.928143119812012
0.18948105573654175,2.928143119812012
0.3656763732433319,2.928143119812012
0.3183859258890152,2.928143119812012
0.204008549451828,2.928143119812012
0.34493049681186677,2.928143119812012
0.24515400379896163,2.928143119812012
0.22601769417524337,2.928143119812012
0.2791386038064957,2.928143119812012
0.2754485413432121,2.928143119812012
0.19235385358333587,2.928143119812012
0.1403898999094963,2.928143119812012
0.18933649361133575,2.928143119812012
0.28723991215229033,2.928143119812012
0.36053993105888366,2.928143119812012
0.3291465386748314,2.928143119812012
0.3794779285788536,2.928143119812012
0.34172981679439546,2.928143119812012
0.4723265528678894,2.928143119812012
0.3981457859277725,2.928143119812012
0.48547275364398956,2.928143119812012
0.4194285720586777,2.928143119812012
0.24278282523155212,2.928143119812012
0.2871261492371559,2.928143119812012
0.23160753697156905,2.928143119812012
0.263639797270298,2.928143119812012
0.1218361534178257,2.928143119812012
0.10220174938440323,2.928143119812012
0.15915573313832282,2.928143119812012
0.15012046620249747,2.928143119812012
0.08303555101156235,2.928143119812012
0.13581362180411816,2.928143119812012
0.16352233439683914,2.928143119812012
0.08518613651394844,2.928143119812012
0.07190722227096558,2.928143119812012
0.09513097256422043,2.928143119812012
0.17508406490087508,2.928143119812012
0.19879461079835892,2.928143119812012
0.08898098692297936,2.928143119812012
0.06273536458611488,2.928143119812012
0.08339604958891869,2.928143119812012
0.11139240711927414,2.928143119812012
