train_rl2,test_rl2
7.826707363128662,7.989110946655273
2.008929491043091,1.8741601705551147
3.3796560764312744,3.1086485385894775
2.6107985973358154,2.4098691940307617
0.6788529753684998,0.6921709775924683
2.275998830795288,2.11179780960083
1.8310078382492065,1.7049453258514404
0.7050250172615051,0.7105599641799927
1.3380885124206543,1.2571704387664795
1.6745809316635132,1.5556468963623047
1.4127004146575928,1.3109077215194702
0.79076087474823,0.7680206298828125
0.7170148491859436,0.7035624384880066
1.0900646448135376,1.0324898958206177
1.021996021270752,0.9713247418403625
0.6696614027023315,0.6555489897727966
0.6588854193687439,0.6439399719238281
0.8462092280387878,0.8164915442466736
0.8079050183296204,0.7757107615470886
0.5659383535385132,0.5599439144134521
0.49188703298568726,0.5036870241165161
0.6605644226074219,0.6666646599769592
0.6338475942611694,0.6460272073745728
0.4480017423629761,0.47192132472991943
0.5077320337295532,0.5140655636787415
0.5755949020385742,0.5715891718864441
0.45404669642448425,0.45597049593925476
0.4116967022418976,0.427020788192749
0.4944029748439789,0.5021948218345642
0.3995184302330017,0.4113048315048218
0.382659375667572,0.3904199004173279
0.47221678495407104,0.4732477366924286
0.4173623323440552,0.43129992485046387
0.4075750708580017,0.41950124502182007
0.38526785373687744,0.3962714374065399
0.26827555894851685,0.28314009308815
0.333016961812973,0.337250292301178
0.3052302896976471,0.308638334274292
0.33563467860221863,0.3508315980434418
0.436104953289032,0.4513585567474365
0.33361876010894775,0.3417808711528778
0.33902350068092346,0.3437528908252716
0.26938170194625854,0.27028003334999084
0.3277175724506378,0.339349627494812
0.3128681182861328,0.3156852424144745
0.24873805046081543,0.25163713097572327
0.2671734690666199,0.26713818311691284
0.30116382241249084,0.3101234436035156
0.2832389771938324,0.29526713490486145
0.2064601629972458,0.21027354896068573
0.2463882714509964,0.2529551684856415
0.2785525321960449,0.28582242131233215
0.2418154627084732,0.24662669003009796
0.1823740154504776,0.18536816537380219
0.23014061152935028,0.23198525607585907
0.27739664912223816,0.2855280637741089
0.20059329271316528,0.2091677039861679
0.19299285113811493,0.19760966300964355
0.2829473316669464,0.29263025522232056
0.15258730947971344,0.1565106213092804
0.19882583618164062,0.20383577048778534
0.2877257168292999,0.29738426208496094
0.12559393048286438,0.12562145292758942
0.17547348141670227,0.18160243332386017
0.32081758975982666,0.328073650598526
0.07910525798797607,0.07822278141975403
0.36849284172058105,0.3711071014404297
0.14862270653247833,0.1512625813484192
0.27490755915641785,0.25220128893852234
0.2712266147136688,0.269000768661499
0.1944696009159088,0.19270099699497223
0.1631379872560501,0.16154994070529938
0.26308754086494446,0.2527761161327362
0.24442985653877258,0.2251393049955368
0.15723878145217896,0.15260015428066254
0.13279716670513153,0.13053736090660095
0.29209938645362854,0.2693616449832916
0.2488706409931183,0.2327965945005417
0.16565650701522827,0.16025099158287048
0.29847273230552673,0.303744912147522
0.07435648143291473,0.07384458929300308
0.15451845526695251,0.16091416776180267
0.3599308729171753,0.370785653591156
0.1828288584947586,0.1890053153038025
0.5896043181419373,0.6050655841827393
0.5958002805709839,0.6106263399124146
0.14723563194274902,0.14183561503887177
0.4271843731403351,0.4370107650756836
0.3288414776325226,0.32447585463523865
0.35442787408828735,0.3629661500453949
0.29378271102905273,0.2943345606327057
0.3868262767791748,0.37604278326034546
0.31690046191215515,0.32444167137145996
0.3188767433166504,0.30719515681266785
0.3291887640953064,0.3232569098472595
0.2054320126771927,0.20758363604545593
0.1849243938922882,0.17592935264110565
0.30141085386276245,0.3095497488975525
0.18623775243759155,0.17902643978595734
0.3913978934288025,0.3979048430919647
0.34921881556510925,0.34218817949295044
0.2604997456073761,0.2661511301994324
0.266361266374588,0.2687535881996155
0.27778157591819763,0.2815895676612854
0.23714175820350647,0.24302522838115692
0.2887224555015564,0.29466548562049866
0.2655847370624542,0.2723636329174042
0.2358073890209198,0.24215152859687805
0.21602143347263336,0.2192188948392868
0.26554396748542786,0.2739085853099823
0.2071004956960678,0.20926563441753387
0.30647990107536316,0.31230050325393677
0.26961323618888855,0.27531543374061584
0.25657379627227783,0.2576453685760498
0.22494617104530334,0.23340171575546265
0.28056350350379944,0.27539587020874023
0.2573964297771454,0.26078951358795166
0.22427432239055634,0.2234409898519516
