train_rl2,test_rl2
2.6203693032264708,1.7977465629577636
1.0719723343849181,0.9418130338191986
0.9739551544189453,0.8820684969425201
0.8730995297431946,0.8279755055904389
0.7323689639568329,0.646351671218872
0.5569244503974915,0.507275041937828
0.47860065698623655,0.43436139523983003
0.4336982905864716,0.3224243700504303
0.368594229221344,0.333322736620903
0.28544934988021853,0.2771501660346985
0.27704444378614423,0.32177444398403166
0.3207369655370712,0.41612082719802856
0.2774786978960037,0.30565063655376434
0.23496703654527665,0.22296891063451768
0.1953899696469307,0.16995003819465637
0.17240094467997552,0.24459401816129683
0.2319095566868782,0.1855113372206688
0.19900466054677962,0.18981993645429612
0.19634441137313843,0.18714145570993423
0.16637992411851882,0.14612798988819123
0.18067039400339127,0.17477575391530992
0.169439210742712,0.17101836055517197
0.1855716474354267,0.17651964128017425
0.19439877867698668,0.14913618415594102
0.2215350389480591,0.20402104258537293
0.1581034131348133,0.12898708134889603
0.16718438118696213,0.15510103553533555
0.12452292814850807,0.16368728876113892
0.13703314438462258,0.11401434019207954
0.13291723653674126,0.1819245457649231
0.14103460162878037,0.14616869315505027
0.12969480454921722,0.1751207798719406
0.14411326572299005,0.2212086334824562
0.16660010442137718,0.22440048009157182
0.2101725697517395,0.2332790493965149
0.16908959224820136,0.12110580056905747
0.09733019247651101,0.09619424045085907
0.10101675987243652,0.10818771421909332
0.10708363801240921,0.06666142791509629
0.10028792023658753,0.09854161888360977
0.10723109766840935,0.08666255176067353
0.110428137332201,0.14356106147170067
0.1583447650074959,0.22085908353328704
0.15463788956403732,0.18045992851257325
0.13578315898776055,0.08367802500724793
0.10852136239409446,0.10228330343961715
0.11390137150883675,0.11456409469246864
0.09646639004349708,0.08624072819948196
0.12216841652989388,0.12191526591777802
0.11588197723031043,0.103247781842947
0.10078960284590721,0.09866003170609475
0.11293450593948365,0.13348896130919458
0.10940979421138763,0.08960502669215202
0.1061364084482193,0.1014573521912098
0.07776913344860077,0.08980673402547837
0.08974675685167313,0.09330083802342415
0.10654284730553627,0.1691735565662384
0.10465073361992835,0.0903990276157856
0.08519280776381492,0.06762856021523475
