train_rl2,test_rl2
0.6187505535781384,0.005556996678933501
0.3251725500449538,0.005556996678933501
0.1274554505944252,0.005556996678933501
0.08184829028323293,0.005556996678933501
0.061529369093477726,0.005556996678933501
0.0454822622705251,0.005556996678933501
0.040277153719216585,0.005556996678933501
0.03702449891716242,0.005556996678933501
0.034326188382692635,0.005556996678933501
0.03078900941181928,0.005556996678933501
0.030224304413422942,0.005556996678933501
0.028852644376456738,0.005556996678933501
0.028635838883928955,0.005556996678933501
0.04157466476317495,0.005556996678933501
0.039837025688029826,0.005556996678933501
0.031231986708007753,0.005556996678933501
0.025119334924966097,0.005556996678933501
0.02347864053444937,0.005556996678933501
0.03204359509982169,0.005556996678933501
0.03252944990526885,0.005556996678933501
0.032012779789511114,0.005556996678933501
0.05114339548163116,0.005556996678933501
0.04974996822420508,0.005556996678933501
0.0455035608028993,0.005556996678933501
0.025099149672314525,0.005556996678933501
0.025017183972522616,0.005556996678933501
0.018673611280974,0.005556996678933501
0.019037683261558414,0.005556996678933501
0.023726843064650893,0.005556996678933501
0.023057218873873353,0.005556996678933501
0.019913878990337253,0.005556996678933501
0.021672997914720327,0.005556996678933501
0.018628695281222463,0.005556996678933501
0.019731579814106226,0.005556996678933501
0.020748135051690042,0.005556996678933501
0.022480936080683023,0.005556996678933501
0.020493119431193918,0.005556996678933501
0.01782327116234228,0.005556996678933501
0.021002804161980748,0.005556996678933501
0.018429822870530188,0.005556996678933501
0.011783045367337763,0.005556996678933501
0.016894190397579223,0.005556996678933501
0.01711954060010612,0.005556996678933501
0.02025089832022786,0.005556996678933501
0.019708506937604398,0.005556996678933501
0.020289198611862957,0.005556996678933501
0.019593639648519456,0.005556996678933501
0.020073220424819738,0.005556996678933501
0.01803389604901895,0.005556996678933501
0.02001086703967303,0.005556996678933501
0.018152305856347084,0.005556996678933501
0.018394389539025724,0.005556996678933501
0.01954869565088302,0.005556996678933501
0.012140618375269696,0.005556996678933501
0.010117315570823848,0.005556996678933501
0.017343841667752713,0.005556996678933501
0.018112549383658916,0.005556996678933501
0.01836724451277405,0.005556996678933501
0.03067402180749923,0.005556996678933501
0.030344795843120664,0.005556996678933501
0.02899238490499556,0.005556996678933501
0.021288347721565515,0.005556996678933501
0.016341417969670147,0.005556996678933501
0.01503301813500002,0.005556996678933501
0.009487074770731851,0.005556996678933501
0.0171713157906197,0.005556996678933501
0.01699274021666497,0.005556996678933501
0.01624952832935378,0.005556996678933501
0.015832771896384656,0.005556996678933501
0.01370489684632048,0.005556996678933501
0.010520636773435399,0.005556996678933501
0.00876331512699835,0.005556996678933501
0.01434573857113719,0.005556996678933501
0.01482382242102176,0.005556996678933501
0.013788887881673872,0.005556996678933501
0.010819989576702937,0.005556996678933501
0.01328798127360642,0.005556996678933501
0.016128950635902584,0.005556996678933501
0.009242525120498613,0.005556996678933501
0.012025157426251099,0.005556996678933501
0.014947955205570906,0.005556996678933501
0.015751806495245546,0.005556996678933501
0.015277028025593609,0.005556996678933501
0.01389598855166696,0.005556996678933501
0.01332482072757557,0.005556996678933501
0.014973386132624,0.005556996678933501
0.015194567327853292,0.005556996678933501
0.014626714517362416,0.005556996678933501
0.014638292894233018,0.005556996678933501
0.014151755487546325,0.005556996678933501
0.014630851277615875,0.005556996678933501
0.0145937719498761,0.005556996678933501
0.014648763695731759,0.005556996678933501
0.014866255514789373,0.005556996678933501
0.01464700058568269,0.005556996678933501
0.013406640209723264,0.005556996678933501
0.015371763962320983,0.005556996678933501
0.014057200285606086,0.005556996678933501
0.013877809076802805,0.005556996678933501
0.01824874780140817,0.005556996678933501
0.013996120251249522,0.005556996678933501
0.014006628189235926,0.005556996678933501
0.014363333757501096,0.005556996678933501
0.013428068486973643,0.005556996678933501
0.01596413552761078,0.005556996678933501
0.009994378837291151,0.005556996678933501
0.013150464976206422,0.005556996678933501
0.013881701248465106,0.005556996678933501
0.014020214963238686,0.005556996678933501
0.01326105702901259,0.005556996678933501
0.010463731101481244,0.005556996678933501
0.010064110916573554,0.005556996678933501
0.012894739804323763,0.005556996678933501
0.013786992552923039,0.005556996678933501
0.013565647997893393,0.005556996678933501
0.016999772982671857,0.005556996678933501
0.016048159188358113,0.005556996678933501
0.009386057587107643,0.005556996678933501
0.009009634202811867,0.005556996678933501
0.014151584298815578,0.005556996678933501
0.01025637419661507,0.005556996678933501
0.013160411268472672,0.005556996678933501
0.01229286048328504,0.005556996678933501
