train_rl2,test_rl2
1.7707818269729614,1.1355225443840027
1.0961916327476502,1.118960553407669
0.8795774698257446,0.7011282026767731
0.5914688616991043,0.4702265918254852
0.4767917662858963,0.4608831226825714
0.44062143862247466,0.3791310369968414
0.35750173330307006,0.28290463984012604
0.27308533638715743,0.27483610063791275
0.26476381719112396,0.3747607409954071
0.27505786120891573,0.26681984663009645
0.19338884055614472,0.15698748528957368
0.18744172900915146,0.1834615871310234
0.19657931327819825,0.17375546097755432
0.16445375084877015,0.1718284919857979
0.20432215332984924,0.1794897809624672
0.18984335660934448,0.1872439607977867
0.162903843075037,0.14420529454946518
0.14659978300333024,0.14610064625740052
0.15439018085598946,0.13957753628492356
0.14903800040483475,0.23760869950056077
0.19178239852190018,0.15060245990753174
0.12986624166369437,0.1119024783372879
0.12711935713887215,0.13311412334442138
0.150858024507761,0.14831879287958144
0.17035380005836487,0.12774040028452874
0.1567965991795063,0.1672659382224083
0.12366581410169601,0.1251469723880291
0.1400700591504574,0.19092367738485336
0.19573235362768174,0.15389717370271683
0.13980456292629242,0.18168351501226426
0.15492482334375382,0.17182202339172364
0.1450794294476509,0.13839384019374848
0.1447073057293892,0.15716007947921753
0.19655495285987853,0.26778324246406554
0.19813917800784112,0.1367204762995243
0.17665306776762008,0.11707573309540749
0.12271176874637604,0.11666672304272652
0.13548221215605735,0.14395326226949692
0.13892245963215827,0.21275622099637986
0.20165241211652757,0.15391113013029098
0.1339749127626419,0.12659383416175843
0.1462125577032566,0.1718744859099388
0.19244789481163024,0.15291125625371932
0.2508216306567192,0.23169964104890822
0.1596409186720848,0.11364256590604782
0.10815956369042397,0.10229895859956742
0.08510887920856476,0.07757761925458909
0.09819894880056382,0.11357449963688851
0.12317353710532189,0.12673577517271042
0.11734034866094589,0.11834078654646873
0.08603513203561305,0.06812858879566193
0.08633909001946449,0.08612105622887611
0.09212475419044494,0.08141858726739884
0.0798657100647688,0.07022901847958565
0.10456793010234833,0.11970187947154046
0.10081407874822616,0.11182828545570374
0.11281218007206917,0.1260334238409996
0.11192121952772141,0.1010653704404831
0.10430682823061943,0.14491807520389557
0.09150856360793114,0.09834992364048958
0.0899149838835001,0.09166381955146789
0.07218740358948708,0.05668430030345917
0.08832603991031647,0.08976747319102288
0.09610580727458,0.14589990377426149
0.16200485900044442,0.15814200639724732
0.1502862498164177,0.12812546491622925
0.11172439828515053,0.10406718999147416
0.10563910268247127,0.122257399559021
0.10515240952372551,0.08737343773245812
0.10907605960965157,0.0850733458995819
0.12676669284701347,0.11356325820088387
0.09989807605743409,0.10221793875098228
0.13865230306982995,0.20142721235752106
0.15030603408813475,0.1430838003754616
0.1128817431628704,0.10670167654752731
0.08246478736400605,0.08217524290084839
0.07638429291546345,0.07357464730739594
0.08603241816163062,0.08594046756625176
0.09835244491696357,0.12494826167821885
0.10156294628977776,0.08850184306502343
0.11957447975873947,0.14424769282341005
0.1252533823251724,0.1621309205889702
0.12316007614135742,0.10501615181565285
0.08499532863497734,0.06598713137209415
0.06581205837428569,0.07703185379505158
0.0899718027561903,0.12110503315925598
0.08156277760863304,0.06511546410620213
0.0715753935277462,0.061431373655796054
0.07251124829053879,0.0968749076128006
0.05868205614387989,0.05008572675287724
0.08669522404670715,0.06376287192106248
0.08230763413012028,0.08260054811835289
0.10080470666289329,0.1558991029858589
0.12926109023392202,0.12828532755374908
0.1427384063601494,0.11017389670014381
0.11808636263012887,0.11055622398853301
0.07195324115455151,0.05659140311181545
0.07895653396844864,0.08410238549113273
0.08540677614510059,0.06901448108255863
0.08109471239149571,0.12512873262166976
0.060240740329027175,0.04144877046346664
0.04039219208061695,0.04076562747359276
0.03545136656612158,0.03306337427347898
0.029522422514855862,0.030305144377052784
0.028560342639684676,0.028918067179620265
0.02726261764764786,0.0275330800563097
0.02667453736066818,0.026942942664027213
0.026678412221372128,0.026784606091678143
0.02631461266428232,0.026442727632820608
0.02614196054637432,0.02631189674139023
0.02604769766330719,0.026006714440882206
0.026028932817280293,0.026099176704883577
0.026038160547614098,0.026152449660003185
0.025467230752110482,0.026627422496676444
0.024911632388830186,0.025535044632852076
0.02472209297120571,0.025274637900292874
0.024623025208711624,0.025304462388157846
0.024627211317420006,0.02507028020918369
0.024555575102567673,0.024822890758514404
0.02435535490512848,0.02487972564995289
0.023978851176798342,0.024596113711595535
0.02380147036164999,0.02417842485010624
0.02361869364976883,0.02444713655859232
0.02372729480266571,0.024217786826193334
0.023636171221733095,0.024351227656006814
0.023421735130250455,0.023823204450309277
0.023295415937900542,0.023810326121747494
0.022959212586283684,0.02361090276390314
0.02287419158965349,0.023481215722858904
0.02280737329274416,0.023525389842689037
0.02301874477416277,0.023713406920433045
0.022683276608586312,0.023078534565865994
0.02255569603294134,0.02291818242520094
0.023131379671394826,0.02424031775444746
0.022697004862129687,0.023267214186489582
0.022448274493217468,0.022729980759322643
0.022268352657556535,0.02306141871958971
0.022053195908665658,0.02261548563838005
0.021933159604668618,0.022393710538744928
0.021819580160081387,0.022516419179737568
0.021981407329440115,0.022265278175473212
0.02231411337852478,0.022297690622508526
0.022313717193901537,0.02226968463510275
0.022067677043378354,0.021973896957933902
0.021578720398247243,0.022063349559903144
0.0213656410574913,0.02177041582763195
0.021167126856744288,0.02181284800171852
0.021292610093951225,0.021715454198420046
0.020945423841476442,0.021643095277249814
0.02087166216224432,0.021310897544026375
0.02081193942576647,0.022169812582433224
0.020767312683165073,0.02113734036684036
0.020647201873362064,0.021177159622311592
0.020721901394426822,0.021048302203416823
0.020877491496503354,0.021265220269560813
0.020433202758431433,0.020830783993005753
0.020273169875144957,0.02098616138100624
0.020925129391252996,0.022149364836513995
0.02095601987093687,0.02104316037148237
0.020465310849249362,0.02111170794814825
0.020368371345102786,0.020700859650969506
0.02001531794667244,0.020727031864225864
0.020022648386657238,0.020693822763860226
0.02008904442191124,0.020810613036155702
0.020336101204156874,0.020656718127429485
0.020932259596884252,0.023040647432208062
0.024086044728755952,0.025321814976632596
0.02267799638211727,0.02278496790677309
0.02103123292326927,0.02098359018564224
0.020846758596599103,0.020690956525504588
0.02053339369595051,0.02064643818885088
0.020321131497621537,0.021145372465252877
0.01982722692191601,0.020384069718420505
0.019741135463118554,0.02014909014105797
0.01943024229258299,0.020196853205561638
0.019117191433906555,0.01963807363063097
0.019108386896550655,0.01985084842890501
0.019082050025463104,0.019499112106859683
0.01927105151116848,0.020299505442380905
0.019460608437657356,0.019811335392296313
0.019272935576736927,0.019974665902554988
0.019397752918303014,0.01949354335665703
0.019072079658508302,0.019817738234996794
0.01902978736907244,0.019068399630486964
0.019785584695637227,0.02092461157590151
0.02023484241217375,0.02011547386646271
0.018936345167458058,0.019561221078038215
0.018936540558934213,0.01902655530720949
0.018659647554159164,0.019446175917983054
0.019551596231758596,0.018783992528915404
0.01909696403890848,0.02009795792400837
0.018995224498212337,0.019084854796528817
0.018834287859499456,0.019180095940828323
0.01847122795879841,0.018637024983763694
0.018726854771375655,0.01948710847645998
0.018903401866555213,0.01866084709763527
0.01859902273863554,0.018466190434992313
0.01809480655938387,0.0185569005087018
0.01847358550876379,0.018607915192842484
0.018583939597010612,0.018729661218822004
0.01956744771450758,0.020471029542386533
0.019959080778062344,0.019842911511659622
0.01890321895480156,0.018435867317020894
0.018219545297324658,0.018800420127809046
0.018073139898478984,0.018120679445564745
0.018275757506489753,0.018455074355006217
0.019570404663681984,0.018840753473341465
0.018811078928411006,0.01952472049742937
0.018550952710211278,0.019429766573011875
0.019125000573694706,0.0192789638414979
0.0185624860227108,0.018475349992513657
0.017724744603037836,0.018524254858493804
0.018990595079958438,0.019079456850886346
0.018831007555127142,0.019298942200839518
0.017932705581188202,0.019123717211186886
0.017415795475244522,0.017636656202375887
0.017063969280570745,0.017565197311341763
0.017340963147580622,0.017760097049176693
0.0169321957975626,0.017131408862769603
0.016837291512638332,0.01780142355710268
0.01703615505248308,0.01731662256643176
0.016805480793118478,0.01815589554607868
0.017168786190450192,0.01746566705405712
0.01733815185725689,0.017799417860805987
0.017319427989423274,0.017209214624017477
0.017420794628560544,0.017511732690036298
0.017666976526379587,0.017527071945369243
0.018349931482225655,0.02012477070093155
0.018320650979876518,0.01860666908323765
0.02202880010008812,0.020647114887833596
0.018919538334012033,0.017934181820601226
0.016742231510579585,0.01738232243806124
0.016867346968501805,0.018011488020420074
0.017927342001348733,0.018108843825757504
0.01879723360762,0.019785507023334502
0.021105932630598546,0.023106064088642596
0.01941517014056444,0.01939473394304514
0.01726319342851639,0.017745194397866725
0.01858195159584284,0.017940229922533035
0.017670524679124354,0.01794549115002155
0.017347373254597186,0.01734947329387069
0.017122215125709772,0.01719709299504757
0.017165175173431635,0.01742802672088146
0.01707290913909674,0.017138326168060304
0.01662963107228279,0.017179776541888715
0.016498445533216,0.016790915746241808
0.016718191932886838,0.017029774282127617
0.019370188750326634,0.01870488151907921
0.017647267319262028,0.019399485550820827
0.0175748847424984,0.017951145023107528
0.018244237080216406,0.01918919961899519
0.01909543052315712,0.01835453975945711
0.01907410118728876,0.01914020739495754
0.019303808361291884,0.023322631791234016
0.018715725466609,0.017481256183236836
0.016986402031034232,0.01779845617711544
0.017806279566138984,0.01750966589897871
0.01826606560498476,0.016639537736773492
0.016602473612874747,0.01596163334324956
0.016280835680663585,0.017414737679064273
0.016506475303322075,0.01663400707766414
0.015790049452334642,0.015802134480327367
0.015783760230988264,0.01609040405601263
0.0169597496278584,0.01621211776509881
0.01575524378567934,0.01618814691901207
0.016443824768066405,0.015774270705878734
0.016318729799240827,0.019456885941326618
0.019428847171366215,0.02189920861274004
0.024115114659070968,0.020926500484347344
0.020920383185148238,0.020974759571254255
0.01883684005588293,0.01853137370198965
0.016661642119288445,0.01635720133781433
0.015837504435330628,0.015772162936627865
0.015568701270967721,0.016072192601859568
0.015734882466495036,0.016634627990424634
0.01634388165548444,0.019065599888563156
0.018428573105484247,0.02062198184430599
0.01955584492534399,0.02120229657739401
0.01835795883089304,0.019786762073636055
0.020353705249726774,0.027473908849060535
0.026651369966566564,0.02366983164101839
0.02670504841953516,0.026614518836140633
0.023443239741027355,0.021131423488259315
0.02156785540282726,0.02136723753064871
0.021100628469139338,0.02189450953155756
0.018091927655041216,0.01753760501742363
0.015901418682187796,0.015907190926373004
0.015351511631160974,0.016195560246706008
0.015067182946950197,0.015356590505689383
0.01536200800910592,0.01717441063374281
0.015535463206470012,0.01672698948532343
0.01589585291221738,0.015799889527261256
0.01775225317105651,0.019756749644875525
0.02007950618863106,0.021692300401628017
0.018994915392249824,0.018729837611317635
0.017079749796539544,0.01590754585340619
0.015149002801626921,0.015143726114183664
0.014723954908549785,0.0149252625182271
0.014633772242814303,0.015016490686684847
0.015140304993838071,0.015031225979328156
0.014579185843467712,0.014737890008836985
0.014037173707038164,0.014327098894864321
0.013870594464242459,0.014371818583458661
0.013774098176509143,0.014301432762295008
0.013753468915820122,0.014276370219886304
0.013796855136752129,0.014252963196486234
0.013764477986842393,0.014236525632441044
0.013816371932625771,0.014285702724009752
0.013819105364382267,0.014324299152940511
0.013756252359598875,0.014294566307216882
0.01370981028303504,0.014223561994731427
0.01370686525478959,0.0142166243866086
0.013693336211144925,0.014221788570284843
0.013695674575865268,0.01421382576227188
0.01370603684335947,0.014202626794576645
0.013714382145553827,0.014211151748895645
0.013751634862273932,0.014263144694268703
0.013710784912109374,0.014260121714323759
0.013697877898812294,0.014199836924672127
0.013683118391782045,0.014191981218755246
0.013694521971046925,0.014211454149335622
0.013676162529736757,0.014195967465639114
0.013685244880616666,0.014192545041441917
0.013676003832370043,0.014186669886112214
0.013664782419800759,0.014162015169858932
0.013679293543100357,0.01418745331466198
0.013693720940500498,0.01416483661159873
0.01365705467760563,0.014172761607915163
0.013650226779282093,0.014147527515888214
0.013655788358300924,0.014152124524116516
0.013670690450817346,0.01416411204263568
0.013664360903203488,0.014156052004545927
0.013657230231910945,0.014165049977600574
0.01367049403488636,0.014172276947647333
0.013651741947978736,0.01413614209741354
0.013653101865202188,0.014126624260097743
0.013662907853722572,0.014157503005117178
0.013666889909654856,0.01417053835466504
0.013701037038117647,0.014140300732105971
0.013669309485703707,0.014147641696035862
0.013629478681832553,0.014121545944362879
0.013631961401551962,0.014131344389170408
0.01362529331818223,0.014167093764990568
0.01363543001934886,0.014116565696895123
0.013612168561667203,0.014114662352949382
0.013615035638213157,0.014149052370339633
0.013632497936487197,0.014096219651401043
0.013594947010278701,0.014106012880802155
0.013600772060453892,0.014095385372638703
0.013588977232575416,0.014073606301099061
0.013627613428980112,0.014097281452268361
0.01360092917457223,0.014075828436762094
0.013602833449840545,0.014093280117958785
0.013581655453890562,0.01409817673265934
0.013576345331966878,0.01409650044515729
0.013556266762316227,0.014063650649040938
0.01358215743675828,0.014086718205362558
0.013604294694960117,0.014122015610337258
0.013573484681546687,0.01415556650608778
0.013573577161878347,0.014042894169688225
0.013540793024003506,0.014042662177234887
0.013558758236467839,0.014101214054971934
0.013566038385033608,0.01407491359859705
0.013591657858341932,0.01412597568705678
0.013554713688790798,0.01408023089170456
0.013545180764049291,0.014030072651803494
0.013580143637955188,0.014117469638586044
0.013570748176425696,0.0140824681147933
0.013593939039856196,0.01404382735490799
0.013550621829926968,0.014020192436873913
0.013554006442427635,0.014014829695224763
0.013519122451543807,0.014008216001093388
0.01352122575044632,0.014005073159933091
0.013507400266826152,0.013995280489325523
0.013492858037352562,0.014046901278197766
0.013507998269051313,0.01398856109008193
0.013499223254621029,0.013996036257594824
0.013500292506068944,0.014024662412703037
0.013494136370718479,0.013997581042349338
0.01348896063864231,0.013972543459385634
0.013481974136084318,0.013970245141535997
0.013479160796850919,0.014005502313375473
0.013502018246799707,0.013984638452529907
0.013474398199468851,0.013973250985145569
0.013473812863230706,0.013950846716761589
0.013457533717155457,0.013954182341694831
0.013476942013949157,0.013973364420235158
0.013506320863962173,0.013985088374465705
0.013497812300920486,0.013998208660632372
0.013452961016446352,0.013937173597514629
0.013457569759339094,0.014012107066810131
0.013490976672619582,0.013929458428174257
0.013472897838801146,0.013955834042280912
0.013454066496342421,0.013960554078221322
0.013460165355354548,0.01392231062054634
0.01344772456213832,0.013918762560933828
0.01343382578343153,0.013910336326807738
0.0134343302808702,0.013923714589327573
0.01343024279922247,0.01391221983358264
0.013448225427418947,0.01390162305906415
0.013447051029652357,0.013915984332561493
0.013461309764534236,0.01392421154305339
0.013414861261844635,0.013941204454749823
0.0134123794734478,0.013892411720007658
0.01342015815898776,0.013933852780610323
0.013440737407654524,0.013901927508413792
0.01338331364095211,0.013882272690534592
0.013397794868797063,0.013886970188468694
0.013401166442781687,0.013916059210896493
0.013368594273924828,0.013879629876464605
0.013378040958195924,0.013888380117714405
0.013380206935107709,0.013849725294858218
0.013379474077373743,0.013868343736976384
0.013372995052486658,0.013836743589490653
0.013354002311825753,0.013852146733552218
0.013368348684161901,0.013884619623422623
0.013368276692926884,0.013831206783652305
0.013363141659647226,0.013857880420982838
0.01334198722615838,0.013829609472304582
0.013357913214713335,0.013824820052832365
0.013344666454941034,0.01383277541026473
0.013345012441277504,0.013830965105444192
0.01334369471296668,0.013895840384066105
0.013377697858959436,0.013922501634806395
0.01333783771842718,0.013812209945172071
0.013319907709956169,0.013814672734588385
0.013325415179133415,0.013783064391463994
0.013461331743746996,0.014102233294397592
0.013474946934729814,0.013873098138719796
0.013389580138027667,0.013880520034581423
0.013352760579437017,0.013864928297698498
0.013366122357547283,0.013771823886781932
0.013324205204844475,0.013782406598329544
0.013294754549860954,0.013782388158142566
0.013298071920871735,0.013777770847082139
0.013312522787600756,0.013806135579943656
0.013293168228119611,0.013777830637991428
0.013293286506086587,0.013800859265029431
0.013260536920279264,0.01373584447428584
0.013281189370900393,0.013762259855866432
0.013270700164139271,0.013765655178576707
0.013291058968752623,0.013781711366027594
0.013364836294203996,0.013895426504313945
0.01337874038144946,0.013854833506047725
0.01338051250204444,0.013875119853764772
0.013304725661873818,0.013831958919763566
