train_rl2,test_rl2
0.9806625917553902,0.9472154676914215
0.8711248710751534,0.7509705126285553
0.5926556698977947,0.47340936213731766
0.4084150083363056,0.36717070639133453
0.32614385709166527,0.2886185571551323
0.24035451747477055,0.1988256871700287
0.1584629276767373,0.12992756441235542
0.11350073898211122,0.10185476578772068
0.09025003155693412,0.0865187793970108
0.07816481729969382,0.07671716623008251
0.07114121969789267,0.07426057942211628
0.06646811496466398,0.07221084833145142
0.06382912932895124,0.06070878729224205
0.05741534475237131,0.05679052043706179
0.05481005692854524,0.05668359249830246
0.05122574442066252,0.058072734624147415
0.0487744091078639,0.05387433338910341
0.04795197700150311,0.0451339241117239
0.04514905414544046,0.04588629864156246
0.042654269840568304,0.04614476766437292
0.04096927517093718,0.045347380451858044
0.04025685880333185,0.044041723012924194
0.038943804102018476,0.03909896779805422
0.03762520803138614,0.03888054098933935
0.03671307070180774,0.03905887994915247
0.03576639178209007,0.04356090817600489
0.03554936416912824,0.03950570896267891
0.03408926515839994,0.03500636853277683
0.0343622921500355,0.03565056994557381
0.03247925406321883,0.03496033325791359
0.032738673966377974,0.030305775813758373
0.0308191841468215,0.036942130886018276
0.032569204457104206,0.02980113308876753
0.030442059156484902,0.03786864131689072
0.03067308967001736,0.02804723521694541
0.031037070089951158,0.03543083183467388
0.029323543538339436,0.027328060008585453
0.029644245048984885,0.02878754260018468
0.028923463192768395,0.032186065800487995
0.028757584048435092,0.03248453978449106
0.028342989389784634,0.025690956506878138
0.027068724273703992,0.03261924721300602
0.0282024962361902,0.027361688669770956
0.027353981975466013,0.02520997589454055
0.026091902051120996,0.027091351803392172
0.026405501179397106,0.02699574502184987
0.026719198212958872,0.026437051128596067
0.02666788105852902,0.02978445077314973
0.026838020887225866,0.024753920268267393
0.025900031672790647,0.025010489858686924
0.025724322884343565,0.025744632817804813
0.02567121176980436,0.024713107850402594
0.024964714073576033,0.02464113850146532
0.023603086010552943,0.026695113629102707
0.02525756775867194,0.02760891942307353
0.02468848240096122,0.021692900452762842
0.023952000308781862,0.02208223333582282
0.023954022326506674,0.02370820241048932
0.024172266595996916,0.023980876430869102
0.024116548127494752,0.025707919616252184
0.02396303811110556,0.02440459793433547
0.023592386511154473,0.022514349780976772
0.02334690885618329,0.022882866207510233
0.023468157975003123,0.024868092965334654
0.023067928501404822,0.024400219321250916
0.023048261529766023,0.023654830642044544
0.023169293417595327,0.02167984889820218
0.02238307346124202,0.02160361036658287
0.022263317834585905,0.019344837870448828
0.021511286264285445,0.02321028523147106
0.022617154172621667,0.021063178312033415
0.02178785903379321,0.020026886835694313
0.021622920408844948,0.01923511130735278
0.020442772191017866,0.020621508825570345
0.02177920308895409,0.023942953441292048
0.021944729960523546,0.028041495475918055
0.022136386251077056,0.02194425230845809
0.021442675730213523,0.019377426709979773
0.021392785711213946,0.019016455858945847
0.02169949479866773,0.02208887180313468
0.0215538265183568,0.02322348626330495
0.02115519589278847,0.022055773064494133
0.02072888088878244,0.023235129192471504
0.0209144139662385,0.02109383884817362
0.020820409641601145,0.023676135577261448
0.02101817901711911,0.024378302041441202
0.020431098993867636,0.025078807957470417
0.023389850626699626,0.03138041961938143
0.024697281420230865,0.021886533591896296
0.023680923273786902,0.01755123073235154
0.02034521964378655,0.02006033668294549
0.01903409417718649,0.017522667534649372
0.01964624028187245,0.0247246534563601
0.020095130777917802,0.02106947125867009
0.020418894826434553,0.018593854270875454
0.019403179408982396,0.01665108883753419
0.02065798913827166,0.016407581511884928
0.023459463729523122,0.03027445124462247
0.023359118378721178,0.023225028533488512
0.02342771098483354,0.017660409212112427
0.023187313694506884,0.024769924115389585
0.019630323979072273,0.01729319104924798
0.019363147672265768,0.017006234265863895
0.018196867953520268,0.027258662972599268
0.02007732796482742,0.020392557606101036
0.02002480870578438,0.019565845374017954
0.019643567851744592,0.019190179649740458
0.019706904306076467,0.016523635014891624
0.018449393042828888,0.019303942564874887
0.019597130711190403,0.0169707085005939
0.018429403949994594,0.019335328601300716
0.01788814103929326,0.01897105760872364
0.01843839365756139,0.025661836843937635
0.018690550001338124,0.02083784807473421
0.018735543300863355,0.015211728168651462
0.01800179574638605,0.02291931165382266
0.018181778897996992,0.020982854533940554
0.01911193411797285,0.02021671924740076
0.019122972385957837,0.020260848570615053
0.018907775462139398,0.015905356034636497
0.018216532305814326,0.023766118567436934
0.018737441452685744,0.02341885631904006
0.019283248693682253,0.019987110048532486
0.018937287270091474,0.01643597660586238
0.01827421592315659,0.02202859101817012
0.018638408626429737,0.02199311275035143
0.018584579695016146,0.018948277924209833
0.01819154992699623,0.019356661941856146
