train_rl2,test_rl2
0.7316508889198303,0.7305763363838196
0.33083847165107727,0.33394655585289
0.8417612910270691,0.798685610294342
0.36015358567237854,0.3256475329399109
0.26596614718437195,0.26834431290626526
0.35393065214157104,0.35768938064575195
0.3601810336112976,0.3636552691459656
0.3211817741394043,0.32478195428848267
0.2569561004638672,0.2599710524082184
0.19890563189983368,0.19450059533119202
0.22310948371887207,0.19875986874103546
0.2545379102230072,0.2242610901594162
0.23016119003295898,0.2022717446088791
0.1906338781118393,0.17255538702011108
0.18454891443252563,0.1785639375448227
0.20125186443328857,0.2006886750459671
0.20889033377170563,0.20957347750663757
0.20138776302337646,0.20100289583206177
0.18625876307487488,0.182200089097023
0.17696063220500946,0.16596248745918274
0.18145282566547394,0.1631169468164444
0.1890096366405487,0.16715823113918304
0.18646937608718872,0.16534610092639923
0.17600339651107788,0.15890298783779144
0.17007651925086975,0.1588655412197113
0.17357683181762695,0.16741320490837097
0.17787110805511475,0.17423789203166962
0.17571422457695007,0.17221133410930634
0.16898581385612488,0.16336989402770996
0.16513511538505554,0.15541808307170868
0.16749607026576996,0.15356656908988953
0.1696818470954895,0.153896763920784
0.1661187708377838,0.15169835090637207
0.16048093140125275,0.14981889724731445
0.1599069982767105,0.15327946841716766
0.16189785301685333,0.1573220193386078
0.15855208039283752,0.15351536870002747
0.1535436362028122,0.1458706259727478
0.15378080308437347,0.14282096922397614
0.15391750633716583,0.1413613259792328
0.1488584280014038,0.13764585554599762
0.14692527055740356,0.13931873440742493
0.14637063443660736,0.14084014296531677
0.14184841513633728,0.1352103054523468
0.14188489317893982,0.13252949714660645
0.13743935525417328,0.1273851841688156
0.13692133128643036,0.12909060716629028
0.13158783316612244,0.12409348040819168
0.13218718767166138,0.12390877306461334
0.12638404965400696,0.11959625035524368
0.12800313532352448,0.12194129079580307
0.12685929238796234,0.11775798350572586
0.12122559547424316,0.11497107893228531
0.12069150060415268,0.11598289012908936
0.1172730028629303,0.11047089099884033
0.12068755179643631,0.11717130243778229
0.13710500299930573,0.13324949145317078
0.1077788695693016,0.10401962697505951
0.14423835277557373,0.14195117354393005
0.14047397673130035,0.13094696402549744
0.1413731426000595,0.13515114784240723
0.1251223087310791,0.12187819182872772
0.12408465892076492,0.12213408201932907
0.1184220016002655,0.11141791194677353
0.12747310101985931,0.1181817427277565
0.10797858983278275,0.10370637476444244
0.1211114451289177,0.11906389147043228
0.10659340023994446,0.10472632944583893
0.1148226335644722,0.1079002097249031
0.10408952832221985,0.09999007731676102
0.11618859320878983,0.11328916996717453
0.0999237596988678,0.09688202291727066
0.10841254889965057,0.10416804999113083
0.0958295613527298,0.09297484904527664
0.10887256264686584,0.1064782664179802
0.09582792222499847,0.09107419103384018
0.09811660647392273,0.09563633054494858
0.09426615387201309,0.0919506624341011
0.09488338232040405,0.09177414327859879
0.09359584748744965,0.09072213619947433
0.09224753826856613,0.08960145711898804
0.09092509746551514,0.08990512788295746
0.09183178097009659,0.09235382080078125
0.08726164698600769,0.08575210720300674
0.09026239067316055,0.08699540048837662
0.08696392178535461,0.08507244288921356
0.10994026064872742,0.10627742856740952
0.08168460428714752,0.08177928626537323
0.1545977145433426,0.14629124104976654
0.1302872598171234,0.12489169836044312
0.14355352520942688,0.13402999937534332
0.12276717275381088,0.11727499961853027
0.1473424881696701,0.14021943509578705
0.11984582990407944,0.11432383954524994
0.13269208371639252,0.12288405746221542
0.1231253370642662,0.11440536379814148
0.11757467687129974,0.11341733485460281
0.12365753948688507,0.12245924025774002
0.11239417642354965,0.10898119956254959
0.11938545852899551,0.11428616940975189
0.11407887190580368,0.1077306792140007
0.10964272916316986,0.10652470588684082
0.11492481082677841,0.1116606593132019
0.10339464992284775,0.0997236967086792
0.11070947349071503,0.10465993732213974
0.10311216115951538,0.09971033036708832
0.1042800098657608,0.10099610686302185
0.10207079350948334,0.09947114437818527
0.10023754090070724,0.09604863822460175
0.09605289250612259,0.09246032685041428
0.09909576177597046,0.09697015583515167
0.09050741046667099,0.08772923052310944
0.09375957399606705,0.09076132625341415
0.0876367911696434,0.08637411147356033
0.09063307195901871,0.08794113248586655
0.09237594157457352,0.08976880460977554
0.08269129693508148,0.08145902305841446
0.08973552286624908,0.08765006810426712
0.0912579894065857,0.0875355675816536
0.08230282366275787,0.08037357032299042
0.1033499538898468,0.10411668568849564
0.08298054337501526,0.07924407720565796
0.0750657245516777,0.07215335220098495
0.08742336928844452,0.08502525091171265
0.089995838701725,0.08447160571813583
0.07439915090799332,0.07179727405309677
0.09927491843700409,0.09097642451524734
0.08812297880649567,0.0817175880074501
0.07191537320613861,0.06808065623044968
0.12061741203069687,0.11058689653873444
0.07738228887319565,0.07381229102611542
0.09654390066862106,0.08921695500612259
0.06668252497911453,0.06475609540939331
0.0971788689494133,0.09238828718662262
0.0909888818860054,0.08485574275255203
0.09350662678480148,0.08760421723127365
0.08885633200407028,0.08464725315570831
0.07777401059865952,0.07473595440387726
0.07847214490175247,0.07331433892250061
0.0701323077082634,0.06819865107536316
0.0789230540394783,0.07488030195236206
0.073152557015419,0.07127214968204498
0.07209663838148117,0.0696106106042862
0.07975799590349197,0.07667276263237
0.06241924315690994,0.061155736446380615
0.06703048199415207,0.0658397302031517
0.06160060316324234,0.060688573867082596
0.06629889458417892,0.0642058327794075
0.0688304752111435,0.0671074166893959
0.061758849769830704,0.060015976428985596
0.06354063004255295,0.06381731480360031
0.060503482818603516,0.059523019939661026
0.058458924293518066,0.058073271065950394
0.06702666729688644,0.062661312520504
0.11207619309425354,0.10533455014228821
0.10813754051923752,0.10249442607164383
0.11922864615917206,0.11326181143522263
0.08222846686840057,0.07955336570739746
0.08738579601049423,0.08137798309326172
0.07058155536651611,0.06533627957105637
0.08928333222866058,0.0857192799448967
0.06232735514640808,0.06087194383144379
0.08112071454524994,0.0769651010632515
0.06999396532773972,0.06548178195953369
0.0714489221572876,0.0691084936261177
0.05646716058254242,0.054953884333372116
0.08034369349479675,0.07707680761814117
0.0685029998421669,0.06447888165712357
0.08659427613019943,0.08166034519672394
0.05643086135387421,0.053902991116046906
0.08896166831254959,0.08354950696229935
0.08596057444810867,0.08034679293632507
0.0645238533616066,0.06318126618862152
0.08698968589305878,0.08197321742773056
0.05038277432322502,0.04831056669354439
0.07804487645626068,0.07082519680261612
0.06312668323516846,0.058732639998197556
0.07846596837043762,0.07073505222797394
0.06277261674404144,0.06018389016389847
0.06674616038799286,0.05897926166653633
0.08663993328809738,0.08181890100240707
0.08079654723405838,0.0755087360739708
0.10557123273611069,0.10071814060211182
0.09868882596492767,0.09529714286327362
0.07308557629585266,0.06972622871398926
0.08631540089845657,0.08057050406932831
0.06442397832870483,0.05979808047413826
0.06351786106824875,0.06113257631659508
0.06443232297897339,0.0598071925342083
0.05606071278452873,0.053633637726306915
0.06801018863916397,0.06211302801966667
0.0517059788107872,0.05046295002102852
0.05948571488261223,0.054904453456401825
0.04724918305873871,0.04677853360772133
0.05683629959821701,0.05498400703072548
0.06708391010761261,0.06436152011156082
0.06889010965824127,0.0668167769908905
0.05527332052588463,0.05328759178519249
0.07969055324792862,0.07320020347833633
0.05566900223493576,0.052980318665504456
0.07947643846273422,0.07310817390680313
0.07782665640115738,0.07409650832414627
0.09859955310821533,0.09264092892408371
0.0846957415342331,0.07940194755792618
0.06427381187677383,0.0642925426363945
0.08866432309150696,0.08374781161546707
0.09673799574375153,0.0889812484383583
0.10567193478345871,0.09769878536462784
0.09756945073604584,0.09344232082366943
0.10707972943782806,0.10112893581390381
0.093602254986763,0.0891532301902771
0.06781330704689026,0.06527241319417953
0.0813063532114029,0.07804469764232635
0.0745660737156868,0.07077278196811676
0.06729603558778763,0.0641321912407875
0.07473810017108917,0.07056363672018051
0.0807795599102974,0.07651346921920776
0.075052909553051,0.07124017179012299
0.06491535902023315,0.06271103024482727
0.05793571472167969,0.056331925094127655
0.0677172914147377,0.06508093327283859
0.05873395875096321,0.05657162517309189
0.05801846832036972,0.055281881242990494
0.06058196723461151,0.05823415517807007
0.052147749811410904,0.05038147792220116
0.05536438897252083,0.05286534130573273
0.049377039074897766,0.04833890497684479
0.049422312527894974,0.04782087355852127
0.04887264966964722,0.046744298189878464
0.04520309716463089,0.043840110301971436
0.049173831939697266,0.04704200476408005
0.04789240285754204,0.048447225242853165
0.046955130994319916,0.0458097979426384
0.043774303048849106,0.04167623445391655
0.049145717173814774,0.048628441989421844
0.03893793746829033,0.03835378959774971
0.04454057663679123,0.043427664786577225
0.05070148780941963,0.04839068278670311
0.07146915793418884,0.06688491255044937
0.059363897889852524,0.05913558974862099
0.0917835608124733,0.08456626534461975
0.07750923186540604,0.07395581156015396
0.07042421400547028,0.06835019588470459
0.08090312033891678,0.07311123609542847
0.046116918325424194,0.046278513967990875
0.07941747456789017,0.07221726328134537
0.04308127239346504,0.04308291897177696
0.10296060144901276,0.09437482804059982
0.060901496559381485,0.06029317155480385
0.09065387398004532,0.0843471959233284
0.062214095145463943,0.05952934920787811
0.11146072298288345,0.10616520047187805
0.06919573247432709,0.06798504292964935
