train_rl2,test_rl2
0.9546481966972351,0.4437398314476013
0.9427288770675659,0.4437398314476013
0.9308620095252991,0.4437398314476013
0.9188851714134216,0.4437398314476013
0.9063462615013123,0.4437398314476013
0.8932876586914062,0.4437398314476013
0.8796287178993225,0.4437398314476013
0.8652560710906982,0.4437398314476013
0.8499647378921509,0.4437398314476013
0.8337275981903076,0.4437398314476013
0.8164269924163818,0.4437398314476013
0.7981722354888916,0.4437398314476013
0.7790764570236206,0.4437398314476013
0.7586029171943665,0.4437398314476013
0.7367448210716248,0.4437398314476013
0.7134371995925903,0.4437398314476013
0.6886741518974304,0.4437398314476013
0.6628349423408508,0.4437398314476013
0.6362199783325195,0.4437398314476013
0.6093760132789612,0.4437398314476013
0.5835446715354919,0.4437398314476013
0.5604121088981628,0.4437398314476013
0.5430627465248108,0.4437398314476013
0.5345577001571655,0.4437398314476013
0.5346503257751465,0.4437398314476013
0.5420088768005371,0.4437398314476013
0.549241304397583,0.4437398314476013
0.5490855574607849,0.4437398314476013
0.5406785607337952,0.4437398314476013
0.5271374583244324,0.4437398314476013
0.5138117671012878,0.4437398314476013
0.504319965839386,0.4437398314476013
0.5005806684494019,0.4437398314476013
0.4998821020126343,0.4437398314476013
0.5003871321678162,0.4437398314476013
0.5009573101997375,0.4437398314476013
0.5003273487091064,0.4437398314476013
0.49784278869628906,0.4437398314476013
0.49356329441070557,0.4437398314476013
0.48806875944137573,0.4437398314476013
0.48206058144569397,0.4437398314476013
0.4762120842933655,0.4437398314476013
0.47119128704071045,0.4437398314476013
0.46758216619491577,0.4437398314476013
0.46548449993133545,0.4437398314476013
0.46355193853378296,0.4437398314476013
0.4604533314704895,0.4437398314476013
0.45572200417518616,0.4437398314476013
0.4498397409915924,0.4437398314476013
0.4437139928340912,0.4437398314476013
0.43815916776657104,0.4437398314476013
0.4333098232746124,0.4437398314476013
0.4287194311618805,0.4437398314476013
0.4238104820251465,0.4437398314476013
0.4182293713092804,0.4437398314476013
