train_rl2,test_rl2
0.6882260888814926,0.009627157356590033
0.41233465634286404,0.009627157356590033
0.19973785057663918,0.009627157356590033
0.1041745780967176,0.009627157356590033
0.07506822189316154,0.009627157356590033
0.05149875162169337,0.009627157356590033
0.04282340221107006,0.009627157356590033
0.03771330835297704,0.009627157356590033
0.03319754509720951,0.009627157356590033
0.031708998954854906,0.009627157356590033
0.029220776399597526,0.009627157356590033
0.042004004353657365,0.009627157356590033
0.040097340708598495,0.009627157356590033
0.03490045899525285,0.009627157356590033
0.023425556137226522,0.009627157356590033
0.02528610418085009,0.009627157356590033
0.02978143678046763,0.009627157356590033
0.020907744648866355,0.009627157356590033
0.029797022347338498,0.009627157356590033
0.03220479015726596,0.009627157356590033
0.02409997588256374,0.009627157356590033
0.01919603644637391,0.009627157356590033
0.018307152146007866,0.009627157356590033
0.018197388970293105,0.009627157356590033
0.028064934769645333,0.009627157356590033
0.026284546009264886,0.009627157356590033
0.027165341190993786,0.009627157356590033
0.02865630347514525,0.009627157356590033
0.017404392012394965,0.009627157356590033
0.016060797905083746,0.009627157356590033
0.016776733740698546,0.009627157356590033
0.02153854921925813,0.009627157356590033
0.02100462350063026,0.009627157356590033
0.0223852425115183,0.009627157356590033
0.0227509168908,0.009627157356590033
0.022202865919098258,0.009627157356590033
0.013180798036046326,0.009627157356590033
0.012257986993063241,0.009627157356590033
0.013886570755857974,0.009627157356590033
0.013251095660962164,0.009627157356590033
0.02324665035121143,0.009627157356590033
0.037033333734143525,0.009627157356590033
0.03762812144123018,0.009627157356590033
0.03722494514659047,0.009627157356590033
0.035759511636570096,0.009627157356590033
0.03271444723941386,0.009627157356590033
0.026209612318780273,0.009627157356590033
0.022236613556742668,0.009627157356590033
0.012169684225227684,0.009627157356590033
0.014622377348132432,0.009627157356590033
0.018597519781906158,0.009627157356590033
0.014783439342863858,0.009627157356590033
0.016313770145643502,0.009627157356590033
0.01515123393619433,0.009627157356590033
0.016523094731383026,0.009627157356590033
0.015272004762664437,0.009627157356590033
0.011691618245095015,0.009627157356590033
0.011803727480582893,0.009627157356590033
0.017741433810442686,0.009627157356590033
0.017042498162481934,0.009627157356590033
0.016642999893520027,0.009627157356590033
0.016826791572384536,0.009627157356590033
0.015472152444999665,0.009627157356590033
0.010893209691857919,0.009627157356590033
0.010165004001464695,0.009627157356590033
0.00881656349520199,0.009627157356590033
0.009286887623602524,0.009627157356590033
0.01184457540512085,0.009627157356590033
0.01014826213940978,0.009627157356590033
0.008883768517989665,0.009627157356590033
0.01097447206848301,0.009627157356590033
0.012060873326845467,0.009627157356590033
