train_rl2,test_rl2
1.5994592189788819,0.04054423868656158
1.186301040649414,0.04054423868656158
0.9421980142593384,0.04054423868656158
0.9376364707946777,0.04054423868656158
0.9098567962646484,0.04054423868656158
0.8610744833946228,0.04054423868656158
0.8588138580322265,0.04054423868656158
0.8378749370574952,0.04054423868656158
0.8191185355186462,0.04054423868656158
0.8026703119277954,0.04054423868656158
0.7885942935943604,0.04054423868656158
0.7734428763389587,0.04054423868656158
0.7537364721298218,0.04054423868656158
0.7318690538406372,0.04054423868656158
0.7078880310058594,0.04054423868656158
0.6834502339363098,0.04054423868656158
0.6571137070655823,0.04054423868656158
0.6307082176208496,0.04054423868656158
0.6031478881835938,0.04054423868656158
0.5782004833221436,0.04054423868656158
0.555493426322937,0.04054423868656158
0.5369252920150757,0.04054423868656158
0.5151768088340759,0.04054423868656158
0.49622827768325806,0.04054423868656158
0.4730033814907074,0.04054423868656158
0.45214234590530394,0.04054423868656158
0.43018094897270204,0.04054423868656158
0.4129705786705017,0.04054423868656158
0.38994096517562865,0.04054423868656158
0.3709489941596985,0.04054423868656158
0.3607488989830017,0.04054423868656158
0.3336652636528015,0.04054423868656158
0.30853054523468015,0.04054423868656158
0.30440046191215514,0.04054423868656158
0.3057526469230652,0.04054423868656158
0.31057667136192324,0.04054423868656158
0.3372112512588501,0.04054423868656158
0.28930616080760957,0.04054423868656158
0.2613294512033463,0.04054423868656158
0.255411496758461,0.04054423868656158
0.24474178850650788,0.04054423868656158
0.23291411995887756,0.04054423868656158
0.21338687241077423,0.04054423868656158
0.20777468681335448,0.04054423868656158
0.20820687115192413,0.04054423868656158
0.20783392190933228,0.04054423868656158
0.20111082792282103,0.04054423868656158
0.18269567787647248,0.04054423868656158
0.18222700655460358,0.04054423868656158
0.1880026012659073,0.04054423868656158
0.20563244819641113,0.04054423868656158
0.22730024456977843,0.04054423868656158
0.19143309891223909,0.04054423868656158
0.21649284660816193,0.04054423868656158
0.22287870347499847,0.04054423868656158
0.20636782050132751,0.04054423868656158
0.17509027272462846,0.04054423868656158
0.18900841921567918,0.04054423868656158
0.21081659197807312,0.04054423868656158
0.1736608028411865,0.04054423868656158
0.15752575397491456,0.04054423868656158
0.15128466635942459,0.04054423868656158
0.15034462362527848,0.04054423868656158
0.16557375639677047,0.04054423868656158
0.1976391166448593,0.04054423868656158
0.16360521018505098,0.04054423868656158
