train_rl2,test_rl2
1.0084015369415282,0.008126828260719777
1.0001309871673585,0.008126828260719777
0.9901908159255981,0.008126828260719777
0.97598295211792,0.008126828260719777
0.9582233309745789,0.008126828260719777
0.9342561006546021,0.008126828260719777
0.9023557901382446,0.008126828260719777
0.8708340644836425,0.008126828260719777
0.8517384648323059,0.008126828260719777
0.8497521281242371,0.008126828260719777
0.8393106102943421,0.008126828260719777
0.8296228766441345,0.008126828260719777
0.8221680641174316,0.008126828260719777
0.8106757760047912,0.008126828260719777
0.7969458341598511,0.008126828260719777
0.7812369346618653,0.008126828260719777
0.7623884201049804,0.008126828260719777
0.7419855475425721,0.008126828260719777
0.7202611923217773,0.008126828260719777
0.7022990107536315,0.008126828260719777
0.6856620669364929,0.008126828260719777
0.6711868405342102,0.008126828260719777
0.6562426328659058,0.008126828260719777
0.6403279662132263,0.008126828260719777
0.6227812051773072,0.008126828260719777
0.6041356563568115,0.008126828260719777
0.5841800451278687,0.008126828260719777
0.5637476563453674,0.008126828260719777
0.5422227323055268,0.008126828260719777
0.5205330193042755,0.008126828260719777
0.4991017937660217,0.008126828260719777
0.4767896294593811,0.008126828260719777
0.4542268395423889,0.008126828260719777
0.4316494822502136,0.008126828260719777
0.41012659668922424,0.008126828260719777
0.38972248435020446,0.008126828260719777
0.3699840486049652,0.008126828260719777
0.3499592959880829,0.008126828260719777
0.3298902988433838,0.008126828260719777
0.3070243775844574,0.008126828260719777
0.2826104998588562,0.008126828260719777
0.25762012898921965,0.008126828260719777
0.23082185089588164,0.008126828260719777
0.20406308472156526,0.008126828260719777
0.17671892642974854,0.008126828260719777
0.15149866342544555,0.008126828260719777
0.1279951587319374,0.008126828260719777
0.10996117442846298,0.008126828260719777
0.09505268037319184,0.008126828260719777
0.08213330209255218,0.008126828260719777
0.06907892003655433,0.008126828260719777
0.05884284898638725,0.008126828260719777
0.04968493804335594,0.008126828260719777
0.04337255656719208,0.008126828260719777
0.03980080708861351,0.008126828260719777
0.03755890764296055,0.008126828260719777
0.035148528218269345,0.008126828260719777
0.033365669474005696,0.008126828260719777
0.031386203691363336,0.008126828260719777
0.028629549965262412,0.008126828260719777
0.027230970188975336,0.008126828260719777
0.030130811408162116,0.008126828260719777
0.02991892546415329,0.008126828260719777
0.029561160877346993,0.008126828260719777
0.02633887678384781,0.008126828260719777
0.025230726599693297,0.008126828260719777
0.024546519666910172,0.008126828260719777
0.023968373239040375,0.008126828260719777
0.021293143928050994,0.008126828260719777
0.01987406760454178,0.008126828260719777
0.021635792031884194,0.008126828260719777
0.022973157837986945,0.008126828260719777
0.023690347746014594,0.008126828260719777
0.02053506262600422,0.008126828260719777
0.020817554742097854,0.008126828260719777
0.023276454769074917,0.008126828260719777
0.020564213767647742,0.008126828260719777
0.017849156446754933,0.008126828260719777
0.019533950835466385,0.008126828260719777
0.018748858757317067,0.008126828260719777
0.01799195408821106,0.008126828260719777
0.017468087375164032,0.008126828260719777
0.017092862538993357,0.008126828260719777
0.015416600368916988,0.008126828260719777
0.016591389290988447,0.008126828260719777
0.014529051631689072,0.008126828260719777
0.016308577358722688,0.008126828260719777
0.01674114540219307,0.008126828260719777
0.01598163917660713,0.008126828260719777
0.016361704841256142,0.008126828260719777
0.01899833045899868,0.008126828260719777
0.02473513185977936,0.008126828260719777
0.02942090481519699,0.008126828260719777
0.028030365332961084,0.008126828260719777
0.024413895234465598,0.008126828260719777
0.02365204058587551,0.008126828260719777
0.026263807341456412,0.008126828260719777
0.023501297831535338,0.008126828260719777
0.023046062886714937,0.008126828260719777
0.02378539592027664,0.008126828260719777
0.01965277045965195,0.008126828260719777
0.01771885622292757,0.008126828260719777
0.020065176859498025,0.008126828260719777
0.018931205943226816,0.008126828260719777
0.018353677168488503,0.008126828260719777
0.020197372138500213,0.008126828260719777
0.01654363125562668,0.008126828260719777
0.017803885973989964,0.008126828260719777
0.01975097954273224,0.008126828260719777
0.01714379545301199,0.008126828260719777
0.016001573577523232,0.008126828260719777
0.015646705776453017,0.008126828260719777
0.015235171653330326,0.008126828260719777
0.01335844974964857,0.008126828260719777
0.013125023990869521,0.008126828260719777
0.013384248688817024,0.008126828260719777
0.014559377543628215,0.008126828260719777
0.01393317487090826,0.008126828260719777
0.015447069145739078,0.008126828260719777
0.013881192356348038,0.008126828260719777
0.013300402276217937,0.008126828260719777
0.013248048909008502,0.008126828260719777
0.013655355945229531,0.008126828260719777
0.015086806006729602,0.008126828260719777
0.019399552978575228,0.008126828260719777
0.0199931338429451,0.008126828260719777
0.015625272504985334,0.008126828260719777
0.014250146038830281,0.008126828260719777
0.015133785642683506,0.008126828260719777
0.016117979772388935,0.008126828260719777
