train_rl2,test_rl2
0.9012785330414772,0.004770029219798744
0.6769462451338768,0.004770029219798744
0.42053988575935364,0.004770029219798744
0.350474089384079,0.004770029219798744
0.3312982339411974,0.004770029219798744
0.3181504011154175,0.004770029219798744
0.3041083663702011,0.004770029219798744
0.29366721399128437,0.004770029219798744
0.28159623872488737,0.004770029219798744
0.27061199955642223,0.004770029219798744
0.25626643653959036,0.004770029219798744
0.24517370387911797,0.004770029219798744
0.23252098821103573,0.004770029219798744
0.21803795266896486,0.004770029219798744
0.20527547877281904,0.004770029219798744
0.19067788124084473,0.004770029219798744
0.1778385490179062,0.004770029219798744
0.16332396492362022,0.004770029219798744
0.15020179189741611,0.004770029219798744
0.13775877095758915,0.004770029219798744
0.12279081903398037,0.004770029219798744
0.10970292473211884,0.004770029219798744
0.09653111128136516,0.004770029219798744
0.0869558872655034,0.004770029219798744
0.07441811542958021,0.004770029219798744
0.06283668312244117,0.004770029219798744
0.056943952571600676,0.004770029219798744
0.052948794327676296,0.004770029219798744
0.045202814508229494,0.004770029219798744
0.03948304150253534,0.004770029219798744
0.0346949202939868,0.004770029219798744
0.029899039887823164,0.004770029219798744
0.023516748915426433,0.004770029219798744
0.016585536126513034,0.004770029219798744
0.019840393564663827,0.004770029219798744
0.023815349326469004,0.004770029219798744
0.02343721262877807,0.004770029219798744
0.01999585161684081,0.004770029219798744
0.018970084202010185,0.004770029219798744
0.017567267117556185,0.004770029219798744
0.016410440381150693,0.004770029219798744
0.016322469571605325,0.004770029219798744
0.015387568331789225,0.004770029219798744
0.015751467610243708,0.004770029219798744
0.024029517313465476,0.004770029219798744
0.022358396148774773,0.004770029219798744
0.012685027642874047,0.004770029219798744
0.01392140524694696,0.004770029219798744
0.010085178189910948,0.004770029219798744
0.013722763338591903,0.004770029219798744
0.012376798898912966,0.004770029219798744
0.013306986569659784,0.004770029219798744
0.015367764281108975,0.004770029219798744
0.010489221691386774,0.004770029219798744
0.0074742929136846215,0.004770029219798744
0.009194993559503928,0.004770029219798744
0.013245647278381512,0.004770029219798744
0.015608647372573614,0.004770029219798744
0.019008770817890763,0.004770029219798744
0.018899014976341277,0.004770029219798744
0.019475588924251497,0.004770029219798744
0.020644413423724473,0.004770029219798744
0.016881788877071813,0.004770029219798744
0.015308380709029734,0.004770029219798744
0.019524108385667205,0.004770029219798744
0.01153442804934457,0.004770029219798744
0.005100818903883919,0.004770029219798744
0.0054589521896559745,0.004770029219798744
0.009528933907859027,0.004770029219798744
0.009761353503563441,0.004770029219798744
0.008442509570159018,0.004770029219798744
0.0093720844888594,0.004770029219798744
0.012264997174497694,0.004770029219798744
0.018202853127149865,0.004770029219798744
0.011665834463201463,0.004770029219798744
0.00775849400088191,0.004770029219798744
0.007636855851160362,0.004770029219798744
0.013440535985864699,0.004770029219798744
0.01095614381483756,0.004770029219798744
0.009428682562429458,0.004770029219798744
0.009469248150708154,0.004770029219798744
0.009923822799464688,0.004770029219798744
0.007538550431490876,0.004770029219798744
0.0048112311196746305,0.004770029219798744
0.007770760668790899,0.004770029219798744
0.009682826785137877,0.004770029219798744
0.008709965914022177,0.004770029219798744
0.009580616926541552,0.004770029219798744
0.010522532800678164,0.004770029219798744
0.007732188605586998,0.004770029219798744
