train_rl2,test_rl2
1.0051252841949463,1.0041143894195557
0.9935017228126526,0.9951851963996887
0.9835988879203796,0.9877079725265503
0.979030430316925,0.9844568967819214
0.9780819416046143,0.9834184050559998
0.9734615683555603,0.9784712195396423
0.9713915586471558,0.9755868315696716
0.9669889807701111,0.9705277681350708
0.9575803875923157,0.9609498977661133
0.9456428289413452,0.9495872855186462
0.9288390874862671,0.9340682625770569
0.9092355370521545,0.9150535464286804
0.8796300292015076,0.8869067430496216
0.8507595658302307,0.8580322265625
0.819300651550293,0.822526752948761
0.7829330563545227,0.7904892563819885
0.7396292090415955,0.7427282333374023
0.6956425905227661,0.7000393271446228
0.6467381119728088,0.6463675498962402
0.5996107459068298,0.5961331129074097
0.5532613396644592,0.543182909488678
0.6044992804527283,0.6074883937835693
0.5504586696624756,0.5391725301742554
0.4987202286720276,0.4850585162639618
0.4893510341644287,0.49608004093170166
0.45168930292129517,0.4637511372566223
0.4422622621059418,0.42956793308258057
0.4396243095397949,0.44062918424606323
0.4050726890563965,0.4145672619342804
0.4137313663959503,0.4238661825656891
0.3879535496234894,0.3954640030860901
0.3829940855503082,0.39195966720581055
0.4032890200614929,0.41955962777137756
0.36080634593963623,0.3771112263202667
0.38929304480552673,0.41285017132759094
0.36464735865592957,0.3766010105609894
0.38993337750434875,0.41301611065864563
0.3792329430580139,0.3930933177471161
0.3596912920475006,0.36954542994499207
0.35847774147987366,0.370801717042923
0.3609331548213959,0.38699620962142944
0.3440927565097809,0.36050325632095337
0.3610897362232208,0.36598122119903564
0.34358084201812744,0.3534484803676605
0.34623003005981445,0.3675084114074707
0.3448031544685364,0.36031851172447205
0.3367152810096741,0.34523576498031616
0.3410583436489105,0.35495471954345703
0.33213523030281067,0.34599658846855164
0.3299252986907959,0.34586483240127563
0.32934340834617615,0.3459417521953583
0.3224492073059082,0.33354178071022034
0.31978610157966614,0.3276504576206207
0.3183349370956421,0.32926225662231445
0.3118075132369995,0.3249802589416504
0.30817002058029175,0.3184921443462372
0.30379194021224976,0.31509432196617126
0.2957480549812317,0.30668359994888306
0.2908850610256195,0.30279460549354553
0.28152206540107727,0.2958671748638153
0.2740325629711151,0.2823241651058197
0.2631596624851227,0.27656567096710205
0.25288593769073486,0.2626640498638153
0.23911841213703156,0.25896787643432617
0.23093226552009583,0.23489020764827728
0.25856325030326843,0.2830066680908203
0.3323748707771301,0.3264375329017639
0.21027342975139618,0.22592857480049133
0.36031171679496765,0.38078731298446655
0.23961804807186127,0.24064697325229645
0.19702531397342682,0.19915024936199188
0.220343217253685,0.24069152772426605
0.15527066588401794,0.16387414932250977
0.16391585767269135,0.17040428519248962
0.20432031154632568,0.21815425157546997
0.13999764621257782,0.14240455627441406
0.2200039178133011,0.23195266723632812
0.1176367700099945,0.12427026778459549
0.1630750596523285,0.1694599837064743
0.1385997235774994,0.14757707715034485
0.10806848108768463,0.10972730070352554
0.1462523490190506,0.15523630380630493
0.09357050061225891,0.09735582768917084
0.1663379669189453,0.1718960851430893
0.14489485323429108,0.15049797296524048
0.13063211739063263,0.13924440741539001
0.10494484007358551,0.10654275864362717
0.13646039366722107,0.14111152291297913
0.10979697853326797,0.11728586256504059
0.10660581290721893,0.11467933654785156
0.12514175474643707,0.13014468550682068
0.09218410402536392,0.09633143246173859
0.12254355847835541,0.12334447354078293
0.08535214513540268,0.08714523166418076
0.11293128877878189,0.12111476808786392
0.10504468530416489,0.10863397270441055
0.09874068200588226,0.10060372948646545
0.07941240072250366,0.08279941231012344
0.12663547694683075,0.12622234225273132
0.08535487204790115,0.0872439369559288
0.11422788351774216,0.11431163549423218
0.09703744947910309,0.10171588510274887
0.11545445024967194,0.11607793718576431
0.09184392541646957,0.09253125637769699
0.11141428351402283,0.11472471803426743
0.08922559767961502,0.08902022987604141
0.11162981390953064,0.11557402461767197
0.0656774714589119,0.06561846286058426
0.11526336520910263,0.11878280341625214
0.06764619797468185,0.06866180896759033
0.12031728774309158,0.12394752353429794
0.09420184791088104,0.09221810847520828
0.08220924437046051,0.08331134915351868
0.08474506437778473,0.08266579359769821
0.06787782162427902,0.07147077471017838
0.07881955057382584,0.0813518688082695
0.061168745160102844,0.06438982486724854
0.0677565485239029,0.06858973950147629
0.08789202570915222,0.09156972914934158
0.09431049972772598,0.09612074494361877
0.057126276195049286,0.05974404141306877
0.05804481729865074,0.0588192455470562
0.07911776006221771,0.0814732238650322
0.07221341878175735,0.07514994591474533
0.07971768826246262,0.08108122646808624
0.05154817923903465,0.052181098610162735
0.07283264398574829,0.0740843191742897
0.05413258075714111,0.05567052215337753
0.055762309581041336,0.05722424387931824
0.056837499141693115,0.05785005912184715
0.06472035497426987,0.0647832453250885
0.057260751724243164,0.05849563330411911
0.05434393882751465,0.05675959587097168
0.06194628030061722,0.06491249054670334
0.051870979368686676,0.053194254636764526
0.07614680379629135,0.07742313295602798
0.07521825283765793,0.07905630022287369
0.04630529135465622,0.0478338748216629
0.06529366225004196,0.06814470887184143
0.05019087344408035,0.050481099635362625
0.05332817882299423,0.0566139742732048
0.05798879638314247,0.060830008238554
0.05962413176894188,0.06166825816035271
0.06572339683771133,0.06837503612041473
0.05572137236595154,0.05739874765276909
0.05623212829232216,0.05745091289281845
0.04572596400976181,0.046912651509046555
0.05319923907518387,0.05527695640921593
0.05309329554438591,0.05532849207520485
0.06373170018196106,0.06537550687789917
0.05086105316877365,0.05234035477042198
0.04830823838710785,0.049516625702381134
0.05838873237371445,0.06025594472885132
0.038262881338596344,0.03983738273382187
0.051274195313453674,0.05363866686820984
0.053739432245492935,0.05462801828980446
0.03992784768342972,0.04088948294520378
0.05068280175328255,0.0527881421148777
0.04870813712477684,0.050790444016456604
0.04532172158360481,0.047335658222436905
0.05671170726418495,0.05943041667342186
0.05423516035079956,0.05544881522655487
0.0415220744907856,0.04287538304924965
0.05134065821766853,0.05239010602235794
0.041702210903167725,0.043046798557043076
0.04218422621488571,0.04366421699523926
0.048954129219055176,0.0506659559905529
0.048173025250434875,0.04883483424782753
0.045126598328351974,0.047207124531269073
0.05644784867763519,0.05900012329220772
0.03783322125673294,0.03989717736840248
0.04412856325507164,0.045674361288547516
0.04865521192550659,0.049865979701280594
0.037102364003658295,0.03803017735481262
0.0479632131755352,0.05056039243936539
0.05114572495222092,0.05292696878314018
0.03556853160262108,0.03659379109740257
0.045707132667303085,0.04619443789124489
0.044119756668806076,0.04599294066429138
0.039458487182855606,0.04063038155436516
0.03984667360782623,0.04131792485713959
0.047169435769319534,0.047645118087530136
0.035182006657123566,0.03679662197828293
0.04446303844451904,0.04576616361737251
0.044497426599264145,0.04656614363193512
0.03949613869190216,0.041056182235479355
0.04677588865160942,0.04805833846330643
0.04283014312386513,0.0438731387257576
0.04098929464817047,0.041651200503110886
0.04003533720970154,0.04118757322430611
0.041118793189525604,0.04223581403493881
0.03758978098630905,0.03858320415019989
0.04502161964774132,0.0455281063914299
0.03693407401442528,0.03804445639252663
0.042648009955883026,0.04443411901593208
0.04136691987514496,0.0427711084485054
0.037478480488061905,0.039255235344171524
0.04403890669345856,0.04502053186297417
0.03650803864002228,0.03795936703681946
0.038870375603437424,0.039507780224084854
0.03709280118346214,0.0384817011654377
0.03966997563838959,0.040300529450178146
0.03409615531563759,0.03548877313733101
0.04132629930973053,0.042004574090242386
0.037073273211717606,0.038727615028619766
0.03913838788866997,0.040294498205184937
0.03931129723787308,0.04082016274333
0.03862958401441574,0.03968075290322304
0.03857060894370079,0.03949446231126785
0.03810782730579376,0.038766298443078995
0.03870615363121033,0.039590831845998764
0.03443525359034538,0.03542248159646988
0.03800489008426666,0.03880654275417328
0.034577470272779465,0.03535830229520798
0.03769461810588837,0.03820169344544411
0.03539420664310455,0.03611131012439728
0.03607549890875816,0.03700140491127968
0.036550410091876984,0.037468794733285904
0.03737920522689819,0.03895705193281174
0.03952851518988609,0.04099630191922188
0.038498494774103165,0.040174245834350586
0.03835757076740265,0.03871763497591019
0.03093893453478813,0.031764063984155655
0.03808549791574478,0.038670241832733154
0.036514103412628174,0.0382687970995903
0.03785562515258789,0.03883498162031174
0.03702545166015625,0.038714662194252014
0.035415153950452805,0.036522310227155685
0.03408923000097275,0.03559233993291855
0.03588499128818512,0.03710304573178291
0.03522287309169769,0.03711915388703346
0.03512970730662346,0.036338403820991516
0.03572718799114227,0.03735068067908287
0.03617018461227417,0.03682394325733185
0.03212188184261322,0.03298449143767357
0.035369616001844406,0.035695865750312805
0.03268015384674072,0.03395657613873482
0.03498707339167595,0.035775646567344666
0.030886389315128326,0.032317571341991425
0.035103410482406616,0.035854604095220566
0.03237450495362282,0.0334109403192997
0.03315728157758713,0.03364396095275879
0.03319386765360832,0.034306030720472336
0.03463459014892578,0.035520415753126144
0.03515604883432388,0.03649571165442467
0.0380224883556366,0.03858380392193794
0.036341194063425064,0.03669958561658859
0.032628610730171204,0.033519815653562546
0.036401644349098206,0.037347886711359024
0.029624147340655327,0.030515240505337715
0.037715815007686615,0.038325272500514984
0.036742378026247025,0.03737539052963257
0.029664749279618263,0.030644681304693222
0.03578460216522217,0.03668002039194107
0.03318125009536743,0.03423641249537468
0.0305732861161232,0.03138936311006546
0.03413211181759834,0.03527840971946716
0.03377336263656616,0.03477716073393822
0.03227808326482773,0.03345976024866104
0.03520429506897926,0.036484494805336
0.03306210786104202,0.0346737876534462
0.03151837736368179,0.03326117992401123
0.03365030884742737,0.03527464717626572
0.03306886926293373,0.03458867594599724
0.030622094869613647,0.03188112750649452
0.032971903681755066,0.03440438583493233
0.03223501518368721,0.03341183438897133
0.029919451102614403,0.03134312853217125
0.03300858289003372,0.0342009998857975
0.031066669151186943,0.032604873180389404
0.03205796703696251,0.03317859396338463
0.031931377947330475,0.0331917330622673
0.031805507838726044,0.03249469771981239
0.02900700457394123,0.029709292575716972
0.03279387578368187,0.03315531834959984
0.03002028912305832,0.031018247827887535
0.03393477946519852,0.03471364080905914
0.03001049906015396,0.030792025849223137
0.03626010939478874,0.03692052140831947
0.032260093837976456,0.032952334731817245
0.030117934569716454,0.03150434046983719
0.032643336802721024,0.03368490934371948
0.030242055654525757,0.03130298852920532
0.030135368928313255,0.03081871010363102
0.031153611838817596,0.031880758702754974
0.03096706233918667,0.031635385006666183
0.030062420293688774,0.030678443610668182
0.030929816886782646,0.031311508268117905
0.031273286789655685,0.032120585441589355
0.029951559379696846,0.0311565063893795
0.03281106427311897,0.03460409864783287
0.028922662138938904,0.030277719721198082
0.029850972816348076,0.03125045821070671
0.03139263018965721,0.032765381038188934
0.02989973872900009,0.031299129128456116
0.03086088038980961,0.03233937546610832
0.030509451404213905,0.03149809688329697
0.030815038830041885,0.03173445537686348
0.030575092881917953,0.03142577037215233
0.02788449265062809,0.028887266293168068
0.0334567055106163,0.0342811718583107
0.027881089597940445,0.0286506786942482
0.03007728047668934,0.030531177297234535
0.03035709634423256,0.03078068606555462
0.031293440610170364,0.03170463442802429
0.02979017235338688,0.03043818473815918
0.032506175339221954,0.033170897513628006
0.029725851491093636,0.030268477275967598
0.029346808791160583,0.03056151792407036
0.031180400401353836,0.032306645065546036
0.027741560712456703,0.028949255123734474
0.029712211340665817,0.030458901077508926
0.029600700363516808,0.03034796006977558
0.028035501018166542,0.0288079846650362
0.029326528310775757,0.03032650798559189
0.03001360408961773,0.03076981008052826
0.02855353243649006,0.02942163310945034
0.032186754047870636,0.0328412801027298
0.026921533048152924,0.027776192873716354
0.030932677909731865,0.03143145143985748
0.02830859087407589,0.028818396851420403
0.02956611104309559,0.02999168261885643
0.02863261103630066,0.02928452380001545
0.029211977496743202,0.029742388054728508
0.02809925749897957,0.02861626073718071
0.02872398868203163,0.029320234432816505
0.028087854385375977,0.028395814821124077
0.027532445266842842,0.027988655492663383
0.027723010629415512,0.028208333998918533
0.027795694768428802,0.028469255194067955
0.02682618610560894,0.027377532795071602
0.027201035991311073,0.02787318080663681
0.027098523452878,0.02764294110238552
0.02645537070930004,0.027221474796533585
0.026689715683460236,0.0274292454123497
0.026984579861164093,0.028072480112314224
0.02890063263475895,0.0301984716206789
0.032249704003334045,0.03395676612854004
0.030375421047210693,0.031441204249858856
0.02538517862558365,0.025764741003513336
0.02780512347817421,0.028174476698040962
0.03021751344203949,0.03156960755586624
0.03309134766459465,0.03455159068107605
0.02300376445055008,0.02430030331015587
0.027520766481757164,0.028534431010484695
0.031191181391477585,0.03267397731542587
0.028370629996061325,0.02946482039988041
