train_rl2,test_rl2
0.9919829964637756,0.9823915362358093
0.9795539379119873,0.9824658036231995
0.9800788760185242,0.9794592261314392
0.9751191735267639,0.9789210557937622
0.9742693901062012,0.9750896096229553
0.9695056080818176,0.9683988690376282
0.9605200886726379,0.9633969664573669
0.9508236646652222,0.9499444961547852
0.9342008829116821,0.926519513130188
0.9162595868110657,0.8996201753616333
0.8917763829231262,0.8756547570228577
0.8678709268569946,0.8477086424827576
0.8394670486450195,0.8129857182502747
0.7944985628128052,0.7868363857269287
0.7644394040107727,0.7204278111457825
0.7159832715988159,0.6940920948982239
0.7005910873413086,0.7069425582885742
0.7136203050613403,0.6149454116821289
0.6212676763534546,0.6026022434234619
0.6032683253288269,0.5560998916625977
0.5578402876853943,0.5399203300476074
0.5352051258087158,0.5343157052993774
0.5302481055259705,0.47801822423934937
0.4544494152069092,0.4973641037940979
0.4558977484703064,0.44733327627182007
0.41208982467651367,0.5422934293746948
0.4953885078430176,0.5256173610687256
0.5062875747680664,0.46336179971694946
0.41785773634910583,0.6063582301139832
0.5067115426063538,0.41053062677383423
0.3828255832195282,0.46911388635635376
0.44746124744415283,0.4397117495536804
0.4181744158267975,0.41326892375946045
0.37217170000076294,0.4553277790546417
0.3634103238582611,0.4625568389892578
0.37307268381118774,0.4413125514984131
0.353219598531723,0.4418739676475525
0.35506072640419006,0.4333959221839905
0.35834598541259766,0.398863285779953
0.3290013074874878,0.4080006778240204
0.3399675190448761,0.4116608202457428
0.3270569443702698,0.42301273345947266
0.3203231692314148,0.4211147129535675
0.32486432790756226,0.40183624625205994
0.3148116171360016,0.40631210803985596
0.3109208941459656,0.42397597432136536
0.3115805685520172,0.41459113359451294
0.2939285933971405,0.41072890162467957
0.2986912131309509,0.40757426619529724
0.29767486453056335,0.40041518211364746
0.28473442792892456,0.393279492855072
0.28533050417900085,0.36968597769737244
0.27711179852485657,0.36756187677383423
0.27423301339149475,0.38944557309150696
0.26753294467926025,0.39444616436958313
0.2609007656574249,0.37054410576820374
0.25416308641433716,0.35769590735435486
0.2443675547838211,0.3629778325557709
0.23914985358715057,0.34557151794433594
0.22362975776195526,0.3504258692264557
0.21595999598503113,0.33411842584609985
0.20299363136291504,0.31630128622055054
0.18928447365760803,0.2817049026489258
0.21516956388950348,0.4893566071987152
0.41007375717163086,0.2755551338195801
0.20782259106636047,0.42906299233436584
0.4739788770675659,0.28839945793151855
0.30462074279785156,0.3951264023780823
0.3405296206474304,0.43074071407318115
0.35876402258872986,0.35849088430404663
0.2823898494243622,0.3256118595600128
0.2685473561286926,0.3328568935394287
0.3060479164123535,0.29538971185684204
0.2696596384048462,0.2646898925304413
0.20267203450202942,0.32813987135887146
0.24941405653953552,0.3245612382888794
0.24166209995746613,0.2585386633872986
0.19934013485908508,0.2426549643278122
0.21730685234069824,0.21639131009578705
0.1761126071214676,0.22281129658222198
0.15454238653182983,0.23325695097446442
0.17561490833759308,0.19776904582977295
0.1469195932149887,0.18025758862495422
0.1421365886926651,0.18679256737232208
0.13745497167110443,0.18851116299629211
0.1304716318845749,0.16731159389019012
0.12653230130672455,0.161396786570549
0.13660573959350586,0.16234160959720612
0.10608412325382233,0.15927854180335999
0.11344397068023682,0.15237879753112793
0.11447347700595856,0.17562131583690643
0.11305776238441467,0.1746426671743393
0.10558610409498215,0.15022383630275726
0.10113172978162766,0.13695479929447174
0.09913141280412674,0.14440201222896576
0.10451837629079819,0.13559125363826752
0.09001296758651733,0.1279085874557495
0.08703930675983429,0.13214777410030365
0.09344737976789474,0.1317112296819687
0.09352186322212219,0.11509664356708527
0.0847976878285408,0.12282659858465195
0.07725648581981659,0.12903450429439545
0.082816481590271,0.1244390457868576
0.07171130180358887,0.1202775165438652
0.07654323428869247,0.11830989271402359
0.07932257652282715,0.12233953177928925
0.07881154865026474,0.12646342813968658
0.08032813668251038,0.11645178496837616
0.07510962337255478,0.11637430638074875
0.07517620921134949,0.10383662581443787
0.06734421104192734,0.11892678588628769
0.06839213520288467,0.1297844499349594
0.06522464007139206,0.12081018090248108
0.06457854807376862,0.12176422029733658
0.06612467765808105,0.13649916648864746
0.09035369753837585,0.1406390517950058
0.08787888288497925,0.12123285979032516
0.06467282772064209,0.11921104043722153
0.059872549027204514,0.10975492000579834
0.05622318759560585,0.12170404195785522
0.06802941858768463,0.12932001054286957
0.0757087990641594,0.12868157029151917
0.07039811462163925,0.1144280806183815
0.06257135421037674,0.12774354219436646
0.07973764836788177,0.132603257894516
0.0819670557975769,0.1185576394200325
0.06046321615576744,0.10815634578466415
0.05469708889722824,0.11735069006681442
0.06242592632770538,0.12807916104793549
0.07657410204410553,0.12679658830165863
0.07262448221445084,0.11499113589525223
0.055649176239967346,0.11707993596792221
0.06744413077831268,0.1149986982345581
0.07048320770263672,0.11218474805355072
0.06127464026212692,0.10851839184761047
0.051654789596796036,0.10547833144664764
0.05437950789928436,0.11056677252054214
0.06496728211641312,0.12096738815307617
0.06969930231571198,0.11392714083194733
0.052181046456098557,0.1111496239900589
0.061560552567243576,0.11885818094015121
0.0769653171300888,0.10484102368354797
0.05162116885185242,0.10635551065206528
0.054671432822942734,0.11439667642116547
0.061759140342473984,0.10622363537549973
0.05514661967754364,0.11170930415391922
0.06839528679847717,0.10546604543924332
0.05207126587629318,0.11261270195245743
0.05696241557598114,0.11010702699422836
0.06396781653165817,0.10202424973249435
0.05509182810783386,0.10229188948869705
0.05016007274389267,0.10124959796667099
0.05446165055036545,0.10681690275669098
0.06423234194517136,0.10710752010345459
0.05612868815660477,0.10005287081003189
0.04919234290719032,0.10171125829219818
0.0592959001660347,0.09991370886564255
0.053098514676094055,0.0999993309378624
0.05178083851933479,0.09466712921857834
0.049571532756090164,0.09802957624197006
0.050537776201963425,0.09929201006889343
0.055907491594552994,0.09538940340280533
0.052528150379657745,0.09670588374137878
0.048885639756917953,0.10213223844766617
0.056761015206575394,0.09643329679965973
0.05568566173315048,0.09539912641048431
0.05153656005859375,0.09523017704486847
0.05123496800661087,0.09490195661783218
0.04989849403500557,0.09347820281982422
0.04932485893368721,0.09658303111791611
0.050625547766685486,0.09339606761932373
0.04958929121494293,0.09423799067735672
0.04913030564785004,0.09711364656686783
0.05461038649082184,0.09575457125902176
0.05297159403562546,0.08956719189882278
0.04678397253155708,0.09462123364210129
0.05130796134471893,0.09143512696027756
0.047329384833574295,0.08989057689905167
0.04755858704447746,0.09074100106954575
0.045345552265644073,0.09009276330471039
0.048917416483163834,0.09067865461111069
0.05002323538064957,0.09356110543012619
0.04816663637757301,0.08939940482378006
0.048274047672748566,0.09377572685480118
0.05443437770009041,0.08645053952932358
0.04356829449534416,0.08690173923969269
0.042374055832624435,0.09018231928348541
0.05166168883442879,0.08798423409461975
0.04453622177243233,0.08396133035421371
0.043409232050180435,0.09075162559747696
0.05187903344631195,0.08467672020196915
0.04203066602349281,0.08654244989156723
0.04456927254796028,0.08768422901630402
0.05272757261991501,0.08381495624780655
0.04150545969605446,0.08194129914045334
0.04063107445836067,0.0889248177409172
0.050843603909015656,0.08119044452905655
0.042882323265075684,0.08381595462560654
0.04276062548160553,0.08347193896770477
0.046622369438409805,0.08524972945451736
0.04579892009496689,0.07986921072006226
0.0394318513572216,0.0852893590927124
0.04541514441370964,0.08037204295396805
0.0444604754447937,0.08069004118442535
0.040695853531360626,0.0806763619184494
0.042966328561306,0.0824294239282608
0.044110257178545,0.07730909436941147
0.040085967630147934,0.0818200409412384
0.04234743118286133,0.07919351011514664
0.042362622916698456,0.08062560856342316
0.04114069789648056,0.0782206803560257
0.04120597615838051,0.08183284848928452
0.04398740828037262,0.07766445726156235
0.041625794023275375,0.08338169008493423
0.047518014907836914,0.07811132073402405
0.043706491589546204,0.0807270035147667
0.048838142305612564,0.07658518850803375
0.03771667182445526,0.07690957188606262
0.04351314529776573,0.07759398967027664
0.0406721830368042,0.07649552077054977
0.03955917805433273,0.0779733881354332
0.040501922369003296,0.0798671692609787
0.045387864112854004,0.07707767188549042
0.03988127410411835,0.08089300990104675
0.04909311980009079,0.07348605245351791
0.03652923181653023,0.08146238327026367
0.04605720564723015,0.07480822503566742
0.04004305601119995,0.07415784895420074
0.03548453375697136,0.07541899383068085
0.04207362234592438,0.07696723192930222
0.041089508682489395,0.07167606055736542
0.037742938846349716,0.0782337337732315
0.04565012827515602,0.0725310817360878
0.03883726894855499,0.0747855082154274
0.044890034943819046,0.0696725994348526
0.03667427599430084,0.07119745761156082
0.0409364327788353,0.07141637802124023
0.03699487820267677,0.07019328325986862
0.0394398458302021,0.07204233855009079
0.03769658878445625,0.0754702240228653
0.043278731405735016,0.07076328992843628
0.03709587827324867,0.0756366029381752
0.04474534094333649,0.06783793121576309
0.035389259457588196,0.07414135336875916
0.04205683618783951,0.0682387426495552
0.03662622720003128,0.06864360719919205
0.03495875373482704,0.06994663923978806
0.03964800760149956,0.07135080546140671
0.037209056317806244,0.0674622654914856
0.038910165429115295,0.07199958711862564
0.0421476848423481,0.06674180179834366
0.03441804647445679,0.0698055624961853
0.04345426335930824,0.06475882977247238
0.03342127799987793,0.06689740717411041
0.03859445080161095,0.06807910650968552
0.036581315100193024,0.06601880490779877
0.03593766316771507,0.06755948811769485
0.03526143357157707,0.07092078775167465
0.04107001796364784,0.06614954024553299
0.03268386423587799,0.07088807970285416
0.043042100965976715,0.06378521770238876
0.033609889447689056,0.07153541594743729
0.040974147617816925,0.06419742852449417
0.034796081483364105,0.06556228548288345
0.03509775176644325,0.06496994197368622
0.036219388246536255,0.06702333688735962
0.035048890858888626,0.06324309855699539
0.03800598531961441,0.06658138334751129
0.0377541109919548,0.06269682198762894
0.03407955914735794,0.06529352068901062
0.03966813534498215,0.05989547073841095
0.032762594521045685,0.0634075254201889
0.037985578179359436,0.06263484805822372
0.0332062765955925,0.0621100515127182
0.03566195070743561,0.06354053318500519
0.03316257521510124,0.06518501788377762
0.036796487867832184,0.06172970309853554
0.030372032895684242,0.06554620712995529
0.039938583970069885,0.06058953329920769
0.030072307214140892,0.06652368605136871
0.03970033675432205,0.059915781021118164
0.03401723876595497,0.06462565064430237
0.037832096219062805,0.06061685457825661
0.03354910388588905,0.06388242542743683
0.034121979027986526,0.05945991724729538
0.03361642733216286,0.0630253478884697
0.033907532691955566,0.0614449568092823
0.03675181791186333,0.062046363949775696
0.03365312144160271,0.0584370456635952
0.0356939360499382,0.06111356243491173
0.03493925929069519,0.05732094123959541
0.03125882148742676,0.0600406713783741
