train_rl2,test_rl2
1.4949958562850951,0.9177369952201844
0.9020084917545319,0.887752366065979
0.7728868067264557,0.7141349375247955
0.5991519391536713,0.5024834305047989
0.4443398594856262,0.37036571502685545
0.3966782569885254,0.34887008368968964
0.3583481162786484,0.2827917128801346
0.2628607600927353,0.2282855972647667
0.2331047385931015,0.1913030758500099
0.2969651371240616,0.30877413153648375
0.2544192835688591,0.2912604004144669
0.1852866530418396,0.17967649698257446
0.16685827672481537,0.15237830579280853
0.2166946768760681,0.21336604058742523
0.19496542811393738,0.22123754769563675
0.17159772664308548,0.22558221518993377
0.14901736453175546,0.1490217924118042
0.184687552601099,0.2347135379910469
0.18622891902923583,0.17021608650684356
0.13140297085046768,0.15464157611131668
0.14249132573604584,0.13071723356842996
0.16288402453064918,0.11628417149186135
0.17199673801660537,0.18104957193136215
0.13432735353708267,0.13650334179401397
0.12906890586018563,0.1781821593642235
0.12931279987096786,0.10300285518169403
0.10515064969658852,0.09375561848282814
0.08626781180500984,0.0828443393111229
0.09661871045827866,0.09162689819931984
0.12422645986080169,0.1608084872364998
0.1252602219581604,0.1371242605149746
0.11931946501135826,0.1023751899600029
0.10892066955566407,0.09740984737873078
0.1123596541583538,0.08155955076217651
0.1420872800052166,0.15366106927394868
0.12947366237640381,0.10588345751166343
0.1297529935836792,0.11444979980587959
0.11598350703716279,0.12444002777338029
0.10849210470914841,0.09625943154096603
0.10139339193701744,0.1329035222530365
0.10118613243103028,0.10832124277949333
0.11050830036401749,0.08342263028025627
0.10550654381513595,0.09032204896211624
0.08972166553139686,0.07342322431504726
0.09674976095557213,0.1286349542438984
0.1161291018128395,0.12151006311178207
0.09697001278400422,0.08422911912202835
0.11187735497951508,0.14234549626708032
0.17179204300045967,0.14975689500570297
0.19081753492355347,0.17517631947994233
0.1305106870830059,0.13843547105789183
0.09394477233290673,0.09169553816318513
0.08929702788591384,0.10273006111383438
0.12770408689975737,0.15487184673547744
0.10227289348840714,0.13625995963811874
0.10112127847969532,0.08170547634363175
0.09096640199422837,0.07145928889513016
0.08382143452763557,0.06225631572306156
0.0908639594912529,0.1077001228928566
0.10675298422574997,0.0998964786529541
0.09232401885092259,0.12621420994400978
0.1065051645040512,0.08381505310535431
0.08816163167357445,0.07799765914678573
0.08404468297958374,0.08256723433732986
0.06777920797467232,0.07352851405739784
0.06596704684197903,0.0798299640417099
0.08818553872406483,0.10762513354420662
0.07432546690106392,0.08835707530379296
0.08563562668859959,0.0881182610988617
0.07920095771551132,0.07775424122810363
0.08401445969939232,0.08919566795229912
0.07993955500423908,0.09188085049390793
0.08500397652387619,0.11414244323968888
0.09410210773348808,0.07739552110433578
0.09051044099032879,0.07426246032118797
0.10463966801762581,0.06049384623765945
0.09931246787309647,0.0887809470295906
0.0707857672125101,0.0824464201927185
0.07701104916632176,0.07427936047315598
0.07840478494763374,0.06618600152432919
0.10321766845881938,0.10273301154375077
0.08655003048479556,0.07756144478917122
0.06473305486142636,0.05340234786272049
0.07988753393292428,0.10707802772521972
0.10094019249081612,0.06615325920283795
0.11208874583244324,0.09360889941453934
0.14140595644712448,0.14752643257379533
0.08799697682261468,0.08610952794551849
0.08669874146580696,0.08670230582356453
0.09064389504492283,0.09161223098635674
0.08148636668920517,0.08158125951886178
0.07233265340328217,0.06317767165601254
0.11506562381982803,0.12116633951663972
0.10038494542241097,0.09603669419884682
0.07781455516815186,0.07405404821038246
0.10254011899232865,0.08991123139858245
0.09604076594114304,0.07198008820414543
0.07295670658349991,0.08828647211194038
0.07410453334450721,0.07452072128653527
0.06867033131420612,0.05943369567394256
0.06637908294796943,0.04984631761908531
0.038050869666039946,0.03778396137058735
0.029217095859348775,0.026264868676662445
0.02611448634415865,0.026342831552028656
0.024343256652355195,0.024469138123095036
0.022990726120769977,0.024469673819839954
0.022621613554656507,0.02413728255778551
0.02236106786876917,0.023168877884745597
0.02200813926756382,0.023040137067437173
0.021658036671578885,0.022923638485372065
0.02177906408905983,0.022694269195199013
0.021526646986603736,0.022619633935391903
0.02130134031176567,0.022238964773714544
0.021049154736101628,0.022205916978418828
0.02100843023508787,0.02190204616636038
0.020743078365921975,0.021638155542314054
0.020706912130117418,0.021699519269168376
0.020580081269145012,0.022093856520950795
0.021047516167163847,0.02208597082644701
0.021566438488662243,0.021771947294473647
0.02054819818586111,0.021290153637528418
0.02039064858108759,0.02174841146916151
0.02030830904841423,0.02117536813020706
0.01995796598494053,0.020571559481322766
0.01974329724907875,0.020554731041193007
0.019517982006073,0.020322933048009872
0.019878625497221948,0.021152477897703647
0.019584970362484456,0.020495830476284026
0.01951028797775507,0.020323637500405313
0.019257010705769063,0.02003318164497614
0.019459020346403122,0.019986265525221824
0.01912299282848835,0.019881351850926876
0.019164169579744338,0.020431951247155668
0.01911819986999035,0.01985641326755285
0.01912219524383545,0.02040663417428732
0.018735868111252784,0.019289732351899146
0.018631967902183532,0.019689916260540487
0.01880643256008625,0.019463353976607322
0.01866810768842697,0.0195854963734746
0.019080360233783723,0.020093114115297794
0.01856730617582798,0.019139594025909902
0.018448680639266968,0.01931274887174368
0.01880933381617069,0.019208703376352786
0.01882068570703268,0.02051499541848898
0.01895367158576846,0.01894489172846079
0.018222768604755402,0.018877941742539407
0.017912271805107592,0.018414150178432464
0.01759509751573205,0.01854428518563509
0.017660300340503456,0.01868351921439171
0.01831243932247162,0.018851892650127412
0.017974373325705527,0.018138255551457406
0.017443516943603753,0.018455621600151063
0.01795660052448511,0.01925843972712755
0.017363325599581002,0.017861297260969876
0.017150718625634907,0.01773362895473838
0.017044732999056577,0.017629822250455618
0.017271619383245708,0.018341798335313797
0.01738003771752119,0.01781571339815855
0.017118626926094293,0.017815029714256525
0.016970737837255,0.01797942817211151
0.016762187518179417,0.01752870576456189
0.016782640293240548,0.017614800948649645
0.016718309558928012,0.017371229734271763
0.016441810224205256,0.017209140304476022
0.01663297927007079,0.01737692514434457
0.016434536688029765,0.016791199706494807
0.016340329218655823,0.017302460595965387
0.01634320542216301,0.016952722612768412
0.01604914925992489,0.01687204707413912
0.01630988670513034,0.017076436430215836
0.01624327301979065,0.01643496276810765
0.01585936276242137,0.01649429462850094
0.015873249154537916,0.016407804563641548
0.016091545671224596,0.01857530027627945
0.016279696859419344,0.017004730459302664
0.016099775582551955,0.01636357242241502
0.0162051472812891,0.01758161298930645
0.01641117613762617,0.017296748422086238
0.016587682720273732,0.017322268337011337
0.015840944554656743,0.01580245578661561
0.015482945553958415,0.015729919914156197
0.015518731903284788,0.01754208914935589
0.01719767730683088,0.016375833377242088
0.018358873575925826,0.019041635282337665
0.016558163240551947,0.016930459439754485
0.016218913812190296,0.01645044032484293
0.015960321854799987,0.017196193989366292
0.01553712235763669,0.016921291779726743
0.01569071924313903,0.01631174301728606
0.015041192714124917,0.01563330665230751
0.014879661612212658,0.015509945619851351
0.01455711228772998,0.015273809898644686
0.014905483834445477,0.01494574137032032
0.01542708445340395,0.01567439790815115
0.01602394664660096,0.01657887976616621
0.016086820885539053,0.0175813652575016
0.015329579077661037,0.017015000432729722
0.01696069734171033,0.016696880012750624
0.017151956167072057,0.01681322865188122
0.016300939861685036,0.0163689692504704
0.015512075275182724,0.016681670397520065
0.015179105009883643,0.015903310291469096
0.014558649621903896,0.014987968932837248
0.014577542524784803,0.015095354989171028
0.014938433654606342,0.01502214903011918
0.016950630489736794,0.018665563315153122
0.01849333131685853,0.02136323694139719
0.0197345775552094,0.015478158369660378
0.015884411986917257,0.015402446128427982
0.014308268018066884,0.014372270554304123
0.0138711447827518,0.014240432344377042
0.013704927917569876,0.015021158382296562
0.015564365964382886,0.019746273197233676
0.01812242353335023,0.0174866852350533
0.01615590387955308,0.016909333504736425
0.014376967586576939,0.014538072515279055
0.014765985682606697,0.018387584201991557
0.016522195655852556,0.01618824163451791
0.014410556945949792,0.015053789876401425
0.014198394771665335,0.014511489029973745
0.013640877604484559,0.014622132293879986
0.019130221568048,0.022070685401558876
0.019689444079995157,0.022092947363853456
0.017435017600655557,0.015744746755808593
0.016622551158070563,0.01655251858755946
0.016722247842699288,0.020394503511488436
0.015879464242607354,0.014256407879292965
0.013648548536002636,0.01371682146564126
0.013056441396474838,0.013594071846455336
0.01350018810480833,0.01389754805713892
0.014237455185502767,0.017531646229326726
0.01668344931676984,0.015605971217155457
0.01521136136725545,0.014276954252272845
0.013665965106338263,0.013891804404556752
0.015206632018089295,0.014876340795308352
0.014180707093328238,0.01646412080153823
0.01484622536227107,0.015015644021332264
0.012920512445271015,0.013196497596800328
0.013024132419377565,0.012924041599035263
0.012543417140841484,0.01287121158093214
0.01262947516515851,0.012790931575000285
0.014259607996791601,0.014946281164884567
0.014112807437777519,0.013889141287654639
0.017481848224997522,0.019220158457756042
0.015299925208091735,0.018382853642106057
0.02043535988777876,0.0208164406940341
0.021530785784125327,0.019205215200781823
0.017065464146435262,0.01427600160241127
0.014648499246686698,0.016462216060608624
0.014464341104030609,0.014760010503232479
0.01409009201452136,0.014409860130399466
0.015037217922508717,0.015754889324307443
0.01374828377738595,0.01326827434822917
0.014306274242699146,0.014457047265022994
0.01545909233391285,0.014127119816839695
0.01877284040674567,0.015562460385262966
0.01809065118432045,0.01755723562091589
0.01600458975881338,0.014140092860907316
0.015917164739221334,0.014709811564534903
0.013195866625756026,0.013545559160411358
0.012808477506041527,0.01341654984280467
0.013558231201022864,0.012733688671141863
0.014893451612442732,0.013432780839502811
0.0137775176204741,0.013387693651020527
0.013127696979790927,0.013852377235889436
0.012671251967549323,0.013272381387650967
0.012669348623603582,0.014265528693795205
0.013673941604793072,0.015245692804455757
0.015506991278380155,0.017046936322003603
0.018216696940362452,0.020426627434790134
0.015580215863883496,0.01945776604115963
0.014861904364079238,0.013525259960442782
0.013056057225912809,0.014671442657709121
0.014437957759946584,0.013207398355007172
0.015190970618277788,0.015574516728520393
0.014416513126343488,0.013851294293999672
0.016293750051409005,0.017951072566211222
0.016013881750404836,0.013508361857384443
0.012906501349061728,0.012737561576068401
0.013364681787788869,0.015079488698393106
0.013129076082259416,0.011876202002167702
0.011827672086656093,0.012988945282995702
0.012854811549186707,0.01337307458743453
0.012363877426832915,0.013960418198257685
0.0155930926091969,0.016051610838621853
0.019041330739855766,0.024881256558001042
0.02100996132940054,0.015698714274913074
0.016323440801352264,0.014706200547516346
0.012763600330799818,0.012326416745781898
0.01128567336127162,0.011921573057770729
0.011696938332170248,0.013542015012353659
0.01469417503103614,0.01655187215656042
0.015075690764933824,0.012333464156836272
0.013624982070177793,0.01775108389556408
0.0192217780277133,0.022003811225295065
0.01910724425688386,0.01849411427974701
0.01532405884936452,0.0132856547832489
0.01191639406606555,0.01207355484366417
0.012154556345194578,0.01289953300729394
0.013704518880695104,0.016506175696849822
0.011528692115098238,0.011220572981983423
0.010376295633614063,0.010610482096672058
0.009973188955336809,0.010493520274758339
0.009837624430656434,0.010419547278434037
0.009758251067250968,0.010371303092688322
0.009743834473192691,0.010399149172008038
0.00974165452644229,0.010442163422703743
0.009749539289623499,0.01039253743365407
0.00971249956637621,0.010351271834224463
0.009698780439794063,0.010349429119378329
0.00971319256350398,0.010336909163743257
0.009698068629950285,0.010316434409469366
0.009701500553637743,0.010323435254395007
0.009686468727886676,0.010334204323589802
0.009683992806822061,0.010303395800292492
0.009679524041712285,0.010307956673204898
0.00967062097042799,0.010390247870236635
0.009676051512360572,0.010331677738577127
0.009702623635530472,0.010375286266207696
0.009680922888219357,0.01030651954934001
0.009654039051383734,0.01030021533370018
0.009671610873192548,0.010276770126074553
0.00971710504963994,0.010288609936833382
0.009707096591591835,0.010407712403684854
0.009724497515708207,0.010462205111980438
0.009721655678004027,0.010419040638953447
0.009696687664836645,0.010428446438163519
0.009727501403540373,0.010532726161181926
0.009711400233209133,0.010444831941276789
0.00965637005865574,0.01025443933904171
0.009604378137737513,0.010245845466852189
0.009605265222489834,0.010227629821747542
0.009600184019654989,0.01026861583814025
0.009606611263006926,0.010207562148571015
0.009582185791805387,0.010228455904871226
0.009609451796859503,0.010338187217712402
0.00961119132116437,0.010244957264512777
0.009633681643754244,0.010228684078902006
0.009591375198215246,0.010213892254978419
0.009581732656806707,0.010214290115982294
0.009570576343685388,0.010225472878664732
