train_rl2,test_rl2
3.709697112441063,2.3075634837150574
1.067783234640956,0.23011833429336548
0.6281604385003448,0.27157847583293915
0.39634465239942074,0.3311063274741173
0.6420089602470398,0.9689114093780518
0.457359348423779,0.5351489633321762
0.4750398648902774,0.19577540457248688
0.43937861174345016,0.14696405455470085
0.5903692645952106,0.814983069896698
0.7263278570026159,0.8252704739570618
0.9412450063973665,0.49194134771823883
0.756794698536396,0.2281283624470234
0.1830289955250919,0.12529585510492325
0.46415133122354746,0.25463124364614487
0.6158070834353566,0.7749432623386383
0.4737651329487562,0.5424172580242157
0.26932471292093396,0.2163485698401928
0.22461516875773668,0.11103298515081406
0.2530163482297212,0.13703558966517448
0.15387552697211504,0.11417444050312042
0.4001715765334666,0.13857357949018478
0.39255325263366103,0.2591276988387108
0.4016331830061972,0.2036156728863716
0.8131817113608122,0.6615891009569168
0.34446921618655324,0.11504817195236683
0.21747932396829128,0.22783369570970535
0.231380355078727,0.2616047337651253
0.2248732983134687,0.35274671763181686
0.23316346062347293,0.3113945499062538
0.21160981664434075,0.12506087124347687
0.18848368152976036,0.12375442869961262
0.17529975855723023,0.12015814706683159
0.2263798527419567,0.30437832325696945
0.19600337161682546,0.08215308375656605
0.26256936066783965,0.21090352907776833
0.16743915574625134,0.04159482754766941
0.20002042804844677,0.09003912843763828
0.19838755764067173,0.5498459488153458
0.2512588321696967,0.06059824302792549
0.19753630459308624,0.18650449067354202
0.38871518801897764,0.25242500752210617
0.32496722508221865,0.49630163609981537
0.541709947399795,0.8628644198179245
0.5748291797935963,0.8852965235710144
0.4158551483415067,0.4137286990880966
0.5223406124860048,0.51739551872015
0.5193728585727513,0.7410978674888611
0.5317294523119926,0.7752855271100998
0.5129658589139581,0.8167795687913895
0.3515026804525405,0.04850759822875261
0.2535859108902514,0.30558595806360245
0.36898884270340204,0.11053895764052868
0.17052261484786868,0.2171955183148384
0.1761085137259215,0.1865168735384941
0.23955058259889483,0.4325406029820442
0.2512272340245545,0.2263568937778473
0.30321641359478235,0.5788179039955139
0.29831931041553617,0.09824949875473976
0.12254148523788899,0.11699914187192917
0.057665841770358384,0.05292967986315489
0.034126415150240064,0.03337723948061466
0.03017647803062573,0.02138667181134224
0.02178377821110189,0.020968287251889706
0.020031420281156898,0.012192148715257645
0.01337772625265643,0.014230609172955155
0.01158429984934628,0.013889664551243186
0.016083044814877212,0.010984261054545641
0.01155277423094958,0.009053062880411744
0.01596891856752336,0.02598434779793024
0.023872135207057,0.023432888090610504
0.033056511892937124,0.04746726434677839
0.034842986962758005,0.037488932721316814
0.03097516403067857,0.0320862652733922
0.019318930921144783,0.02624482149258256
0.018810927984304726,0.01334203639999032
0.01755181740736589,0.025909925810992718
0.0233533994469326,0.03226844873279333
0.033868548343889415,0.04811774846166372
