train_rl2,test_rl2
1.018221139907837,1.0155470371246338
0.749707043170929,0.7383069396018982
0.4957757592201233,0.48976919054985046
0.4127936065196991,0.4426485300064087
0.2569465935230255,0.24716918170452118
0.3088132441043854,0.3058265149593353
0.2466396987438202,0.2446838766336441
0.19141913950443268,0.18227550387382507
0.23475630581378937,0.22568774223327637
0.1994856745004654,0.19615133106708527
0.18769648671150208,0.18828466534614563
0.18885117769241333,0.18813680112361908
0.17336556315422058,0.16613925993442535
0.17290844023227692,0.15533900260925293
0.18316097557544708,0.16310712695121765
0.16979973018169403,0.15445969998836517
0.157477006316185,0.1510920524597168
0.16687148809432983,0.1661045402288437
0.16955304145812988,0.16985996067523956
0.15971346199512482,0.15802346169948578
0.15545402467250824,0.1484466940164566
0.15892566740512848,0.14637742936611176
0.1566043496131897,0.14194941520690918
0.1557013988494873,0.14339612424373627
0.15706850588321686,0.14813239872455597
0.15252190828323364,0.14539454877376556
0.14990592002868652,0.1437656432390213
0.15364694595336914,0.14838247001171112
0.15206167101860046,0.1472708135843277
0.14772771298885345,0.14277759194374084
0.14798279106616974,0.1420823186635971
0.14725075662136078,0.13931457698345184
0.14541828632354736,0.13498519361019135
0.14585715532302856,0.1346227377653122
0.14368174970149994,0.1342543065547943
0.1409495770931244,0.13486333191394806
0.14142988622188568,0.137931689620018
0.1394413709640503,0.13621357083320618
0.13687382638454437,0.13201546669006348
0.13590407371520996,0.1291826218366623
0.1327858418226242,0.12558548152446747
0.1323043256998062,0.12611587345600128
0.12881752848625183,0.12270298600196838
0.12708808481693268,0.12143274396657944
0.12400243431329727,0.12024271488189697
0.12366653233766556,0.12086497247219086
0.12051864713430405,0.11570893973112106
0.11619796603918076,0.11106199026107788
0.11677344888448715,0.11177448183298111
0.1197543665766716,0.11335203796625137
0.11098358035087585,0.10677365213632584
0.1060209795832634,0.10373525321483612
0.103078693151474,0.09978145360946655
0.11087405681610107,0.107467420399189
0.1273975521326065,0.12113235145807266
0.10454613715410233,0.10131240636110306
0.1558450609445572,0.15352222323417664
0.10415824502706528,0.10028905421495438
0.12722811102867126,0.12001410871744156
0.1174331083893776,0.11074333637952805
0.11339101195335388,0.11057776212692261
0.10156900435686111,0.10013249516487122
0.10807771235704422,0.10617478936910629
0.10949962586164474,0.10480204224586487
0.09665084630250931,0.09166427701711655
0.1031484603881836,0.09974214434623718
0.09787668287754059,0.09341166168451309
0.09284398704767227,0.08724697679281235
0.09551142156124115,0.0914921909570694
0.08906189352273941,0.08508799970149994
0.08625299483537674,0.08025500923395157
0.08865764737129211,0.08314909785985947
0.07952023297548294,0.07625378668308258
0.09355828166007996,0.08777740597724915
0.09185536950826645,0.08560274541378021
0.08065875619649887,0.07554632425308228
0.07979033142328262,0.07537059485912323
0.08580689877271652,0.08048760145902634
0.08155086636543274,0.07701385021209717
0.07504236698150635,0.07249541580677032
0.07640169560909271,0.07187006622552872
0.06728976219892502,0.0656886175274849
0.07665437459945679,0.07402315735816956
0.08813592046499252,0.08125068247318268
0.0792413279414177,0.07709233462810516
0.06461720913648605,0.06316673010587692
0.0863838940858841,0.08393079787492752
0.0826079323887825,0.08009239286184311
0.10481767356395721,0.09780139476060867
0.06587857007980347,0.06353023648262024
0.1102314367890358,0.10648337751626968
0.06202416121959686,0.05638282746076584
0.10615275055170059,0.1030210480093956
0.07952528446912766,0.07456041872501373
0.07837110012769699,0.07508168369531631
0.11501433700323105,0.10560768097639084
0.08154080808162689,0.07474708557128906
0.0867050513625145,0.0839322954416275
0.087623231112957,0.0825682207942009
0.07622276246547699,0.07358376681804657
0.07181055098772049,0.06510757654905319
0.08667673915624619,0.08054253458976746
0.06771469861268997,0.06608250737190247
0.07201693952083588,0.06910213083028793
0.0708594024181366,0.06728824228048325
0.06820563971996307,0.06601186841726303
0.0680989921092987,0.06361821293830872
0.06407803297042847,0.06006480008363724
0.05910780653357506,0.05694124102592468
0.06000877171754837,0.05634422227740288
0.06774976849555969,0.06489148736000061
0.051278531551361084,0.04958890378475189
0.06256607174873352,0.060316018760204315
0.061986006796360016,0.057906683534383774
0.06761763244867325,0.06423625349998474
0.0876971036195755,0.0816657543182373
0.056075047701597214,0.05311321094632149
0.13991306722164154,0.13006505370140076
0.06118234619498253,0.05792583152651787
0.08237693458795547,0.07647474110126495
0.05648273229598999,0.05431060120463371
0.05207215994596481,0.050496213138103485
0.059384915977716446,0.05659877508878708
0.05647550895810127,0.05365736037492752
0.04960666224360466,0.046803999692201614
0.048942048102617264,0.04695859178900719
0.04900811240077019,0.04618013650178909
0.0585065558552742,0.05542204901576042
0.04182739183306694,0.04049445688724518
0.04466655105352402,0.04328862577676773
0.05377117544412613,0.05053642764687538
0.05870608985424042,0.0545194074511528
0.058616288006305695,0.05561878904700279
0.037139106541872025,0.03600906953215599
0.049886804074048996,0.04749985411763191
0.08944008499383926,0.08162876963615417
0.08312885463237762,0.07809969782829285
0.06432003527879715,0.05919712781906128
0.045239418745040894,0.043236587196588516
0.06497161835432053,0.060724809765815735
0.04540282487869263,0.04301866516470909
0.0665314644575119,0.06492820382118225
0.0520525723695755,0.04889662563800812
0.06135939434170723,0.06196217983961105
0.046130236238241196,0.04503653571009636
0.059507038444280624,0.057047612965106964
0.06071920320391655,0.058829352259635925
0.04001417011022568,0.03786546736955643
0.06795533001422882,0.06651923805475235
0.05383497104048729,0.05208336561918259
0.06330443918704987,0.062428101897239685
0.05069310590624809,0.04754187911748886
0.06552945822477341,0.06337294727563858
0.053271666169166565,0.048372507095336914
0.04942759498953819,0.046984847635030746
0.05442182347178459,0.05067302659153938
0.06768579035997391,0.06344663351774216
0.04790844768285751,0.045681748539209366
0.08491919934749603,0.08209695667028427
0.04208555072546005,0.04050184786319733
0.04820858687162399,0.04601718857884407
0.07083526253700256,0.06755074113607407
0.036063507199287415,0.034015312790870667
0.04778747633099556,0.04607856273651123
0.0569513775408268,0.05428877845406532
0.04588254913687706,0.04335925355553627
0.03752123564481735,0.03564496338367462
0.060000404715538025,0.05661582201719284
0.051876265555620193,0.047009579837322235
0.037994690239429474,0.03604695573449135
0.0863386020064354,0.08050412684679031
0.038928356021642685,0.03665687143802643
0.06729017198085785,0.0609343945980072
0.05385475605726242,0.05049332603812218
0.04797077551484108,0.04493454843759537
0.06273068487644196,0.05938442051410675
0.0624626986682415,0.05841861665248871
0.04669252410531044,0.04555840045213699
0.06204161420464516,0.05971945449709892
0.05086541175842285,0.048914942890405655
0.04842448979616165,0.04649537056684494
0.05072936415672302,0.04779773950576782
0.0421181283891201,0.04213925823569298
0.04412294179201126,0.04068223759531975
0.04138372838497162,0.03942369297146797
0.0461532399058342,0.04454027861356735
0.04069875180721283,0.04056348279118538
0.0361514575779438,0.03521173819899559
0.048288412392139435,0.04846123978495598
0.03177962079644203,0.030010418966412544
0.0475766696035862,0.046757772564888
0.034313976764678955,0.03460073471069336
0.04019405320286751,0.039408985525369644
0.05392320454120636,0.05229699984192848
0.04926333203911781,0.04511048272252083
0.05308353155851364,0.051855653524398804
0.04155285656452179,0.037345193326473236
0.059676025062799454,0.0553281307220459
0.0391399972140789,0.03780036419630051
0.045273542404174805,0.045334137976169586
0.03541359305381775,0.03530647233128548
0.03768515959382057,0.03500397875905037
0.04791410267353058,0.044067539274692535
0.0435253269970417,0.04114415869116783
0.030304135754704475,0.02931242436170578
0.03350869566202164,0.03293981775641441
0.03235205262899399,0.030026644468307495
0.05144467577338219,0.04822023585438728
0.03700462356209755,0.03613642603158951
0.04754627123475075,0.04722045734524727
0.0527469664812088,0.05095810815691948
0.0378662534058094,0.036282751709222794
0.06152087077498436,0.058062147349119186
0.0472833514213562,0.043611790984869
0.03778247535228729,0.03726830706000328
0.06041412800550461,0.057150933891534805
0.045529477298259735,0.04269008710980415
0.046544499695301056,0.04391898587346077
0.05185382813215256,0.04854615405201912
0.049978818744421005,0.049531858414411545
0.03559025377035141,0.03315628319978714
0.052298568189144135,0.051936693489551544
0.039665527641773224,0.036953724920749664
0.03431333974003792,0.03298696130514145
0.04081176593899727,0.03887224197387695
0.037772782146930695,0.03708377107977867
0.03136744350194931,0.03055131621658802
0.04441315680742264,0.0427384115755558
0.024995150044560432,0.024001339450478554
0.061404626816511154,0.06007261201739311
0.03659367933869362,0.035857103765010834
0.055654752999544144,0.05457259714603424
0.03054691292345524,0.030938442796468735
0.0792965516448021,0.07585728168487549
0.07277858257293701,0.0719984769821167
0.046140458434820175,0.045595940202474594
0.05793929100036621,0.05774557963013649
0.05617445707321167,0.054165858775377274
0.04216482490301132,0.04095304757356644
0.05221713334321976,0.05098508670926094
0.04439708590507507,0.042268767952919006
0.04934051260352135,0.04869440943002701
0.047478191554546356,0.04628792777657509
0.04677969217300415,0.045127496123313904
0.04153015837073326,0.04131409525871277
0.04634874686598778,0.043483179062604904
0.047503940761089325,0.04471729323267937
0.0330507792532444,0.03215378150343895
0.05191207677125931,0.047957997769117355
0.049482133239507675,0.04828980192542076
0.03850656375288963,0.03673703968524933
0.06400522589683533,0.062385328114032745
0.03650001809000969,0.036492183804512024
