train_rl2,test_rl2
0.9856905937194824,0.9701732993125916
0.9716160297393799,0.9525086879730225
0.9551572799682617,0.9259178042411804
0.9296343922615051,0.8857995271682739
0.8910152912139893,0.8477023839950562
0.8524066805839539,0.8231136798858643
0.8228167295455933,0.7643167972564697
0.7777473330497742,0.7055060267448425
0.7222092747688293,0.6390315294265747
0.6469389200210571,0.5702471733093262
0.5763379335403442,0.5880607962608337
0.5878293514251709,0.4164479672908783
0.42972201108932495,0.4021732211112976
0.4034605026245117,0.41368457674980164
0.4164111912250519,0.25386837124824524
0.26205572485923767,0.33522582054138184
0.3427843749523163,0.5735963582992554
0.6183896660804749,0.3715912401676178
0.33772513270378113,0.28172266483306885
0.2906651496887207,0.506328284740448
0.49323803186416626,0.33195266127586365
0.33082908391952515,0.45527517795562744
0.4437568485736847,0.44562673568725586
0.41942137479782104,0.2534114420413971
0.2533934414386749,0.3319057524204254
0.34190648794174194,0.2954353988170624
0.2995912730693817,0.2346283346414566
0.23053553700447083,0.28778335452079773
0.2785158157348633,0.25683116912841797
0.26333358883857727,0.1978415697813034
0.1880432814359665,0.22350507974624634
0.22407901287078857,0.13084180653095245
0.1364777386188507,0.1666681319475174
0.16107439994812012,0.13614943623542786
0.13742555677890778,0.1780841052532196
0.17371459305286407,0.11446522176265717
0.11197711527347565,0.12400295585393906
0.1127314567565918,0.1760556995868683
0.18047741055488586,0.12782488763332367
0.12715274095535278,0.12163285911083221
0.11872442066669464,0.18847985565662384
0.18703609704971313,0.13043878972530365
0.12156425416469574,0.12053515762090683
0.11579808592796326,0.20014089345932007
0.20135807991027832,0.1143374815583229
0.11372379958629608,0.21517546474933624
0.2152591496706009,0.12877878546714783
0.12719252705574036,0.2347133755683899
0.23459941148757935,0.1046595573425293
0.10159476846456528,0.34709304571151733
0.335650235414505,0.3545742630958557
0.3288063704967499,0.1706121414899826
0.16163484752178192,0.226559117436409
0.2286802977323532,0.1995210200548172
0.18979960680007935,0.2019633799791336
0.2040981650352478,0.20936454832553864
0.20391276478767395,0.17854896187782288
0.18362957239151,0.13895724713802338
0.14138957858085632,0.1962253898382187
0.19807079434394836,0.17893731594085693
0.1813078224658966,0.13372215628623962
0.13893306255340576,0.11941703408956528
0.12331651151180267,0.15254484117031097
0.15777410566806793,0.14653663337230682
0.14702439308166504,0.13232393562793732
0.13534779846668243,0.11208797991275787
0.10799378156661987,0.17050950229167938
0.16544561088085175,0.0976293757557869
0.09804172068834305,0.16070790588855743
0.16590282320976257,0.10384435206651688
0.10800927877426147,0.17071427404880524
0.17218604683876038,0.1159476712346077
0.11746016889810562,0.18839232623577118
0.19182011485099792,0.1678469479084015
0.1744486540555954,0.15008775889873505
0.13866528868675232,0.1302965134382248
0.13226723670959473,0.15301616489887238
0.14432160556316376,0.12021645903587341
0.11969369649887085,0.17409205436706543
0.16863395273685455,0.14407610893249512
0.14011865854263306,0.15458598732948303
0.15347521007061005,0.15481536090373993
0.15671904385089874,0.10837921500205994
0.09758016467094421,0.10599084943532944
0.09780717641115189,0.1306743025779724
0.12880437076091766,0.09921319037675858
0.0948369950056076,0.16566072404384613
0.15965378284454346,0.14380000531673431
0.13356275856494904,0.1360742300748825
0.1401832401752472,0.14214853942394257
0.13931059837341309,0.1087629646062851
0.10921748727560043,0.11156443506479263
0.10494228452444077,0.10809602588415146
0.11372655630111694,0.08100541681051254
0.07739882171154022,0.14001604914665222
0.13854442536830902,0.09327282011508942
0.08612366765737534,0.16701264679431915
0.16923919320106506,0.15117546916007996
0.14591911435127258,0.11804267764091492
0.11966115981340408,0.13048413395881653
0.12204933166503906,0.10493320971727371
0.11084605008363724,0.09438098967075348
0.09137977659702301,0.1277410387992859
0.13101550936698914,0.08818334341049194
0.08493182808160782,0.16544683277606964
0.17232555150985718,0.1542786955833435
0.15732628107070923,0.09140188246965408
0.09336179494857788,0.10473775863647461
0.10313460975885391,0.10183361917734146
0.1062038391828537,0.07781384140253067
0.08056127279996872,0.14732098579406738
0.1502896547317505,0.12964951992034912
0.1313566416501999,0.10285000503063202
0.10828724503517151,0.10223323851823807
0.10707957297563553,0.10372722148895264
0.10501107573509216,0.08698312193155289
0.08828313648700714,0.12239813804626465
0.12818846106529236,0.10818832367658615
0.11391279101371765,0.10473693907260895
0.10477954894304276,0.09290862828493118
0.09553151577711105,0.11352626234292984
0.11491122841835022,0.09233848005533218
0.09760532528162003,0.11979999393224716
0.11773182451725006,0.10298854857683182
0.10518530011177063,0.1089123860001564
0.10842253267765045,0.09510531276464462
0.10023828595876694,0.10913272947072983
0.10363893210887909,0.08577728271484375
0.08719529956579208,0.12348703294992447
0.12077180296182632,0.09953799098730087
0.10333941876888275,0.11675858497619629
0.11062754690647125,0.10385816544294357
0.10335122793912888,0.10320719331502914
0.10031402111053467,0.08773158490657806
0.09095878154039383,0.11294493079185486
0.10617046058177948,0.09109891951084137
0.08976072072982788,0.11925123631954193
0.11528787016868591,0.10519441962242126
0.10556705296039581,0.10036970674991608
0.09415769577026367,0.09060108661651611
0.08724292367696762,0.10587410628795624
0.10353444516658783,0.08884436637163162
0.08910562098026276,0.1134355440735817
0.10725416988134384,0.10351969301700592
0.09866190701723099,0.09456054121255875
0.09286478161811829,0.08509235084056854
0.08323928713798523,0.10952936112880707
0.10500026494264603,0.09877515584230423
0.09321039170026779,0.09623504430055618
0.09602464735507965,0.09058376401662827
0.08784925192594528,0.09885035455226898
0.09585373848676682,0.08962150663137436
0.08410045504570007,0.09971864521503448
0.09975386410951614,0.09179534763097763
0.08777162432670593,0.09837327152490616
0.09640619158744812,0.09362176805734634
0.08746307343244553,0.08891742676496506
0.0904984250664711,0.08317264169454575
0.07923255860805511,0.09722728282213211
0.09542126208543777,0.08762817829847336
0.08216867595911026,0.09249387681484222
0.09269298613071442,0.0860741138458252
0.08147647976875305,0.09287873655557632
0.09047500044107437,0.08801517635583878
0.08213203400373459,0.08386906236410141
0.08431870490312576,0.08082316070795059
0.07642406970262527,0.0895102471113205
0.086858369410038,0.08313294500112534
0.07850483059883118,0.08741266280412674
0.08668750524520874,0.08410710096359253
0.07931984961032867,0.08917070180177689
0.08674144744873047,0.08809232711791992
0.08343936502933502,0.08394667506217957
0.08450590819120407,0.08629407733678818
0.08161132782697678,0.07825832813978195
0.0770861878991127,0.09035004675388336
0.09009921550750732,0.07669476419687271
