train_rl2,test_rl2
7.635013088583946,2.6329475045204163
2.519634746015072,2.8081666231155396
1.2896593157202005,0.8757863789796829
0.46771920565515757,0.35653168708086014
0.4163131210952997,0.6663599014282227
0.4873132836073637,0.9410351365804672
0.6861890517175198,0.3629263713955879
0.40421420615166426,0.3673117458820343
0.39250473491847515,0.30865292251110077
0.37819821294397116,0.40025920420885086
0.3690400691702962,0.47957517951726913
0.37665939796715975,0.2299625761806965
0.5368279153481126,0.6771963685750961
0.3982659410685301,0.4601849541068077
0.2886674525216222,0.1762905865907669
0.35371866077184677,0.35582923889160156
0.3454766618087888,0.11206807754933834
0.32449652813374996,0.39557987451553345
0.4870615731924772,0.23255186155438423
0.3098847344517708,0.34991301596164703
0.32066953275352716,0.2848857641220093
0.47373970691114664,0.6162622570991516
0.5609908550977707,0.5042000338435173
0.5401074700057507,0.35573841631412506
0.4038559878244996,0.27271635830402374
0.43766946718096733,0.868822455406189
0.5078716790303588,0.2855510488152504
0.43988411873579025,0.5678649991750717
0.45250021340325475,0.6734100729227066
0.4289281736128032,0.11561571434140205
0.2437994391657412,0.2070070579648018
0.2500014421530068,0.24874942377209663
0.25366219971328974,0.6549593508243561
0.711442505940795,0.5517055839300156
0.6706359116360545,0.6286030411720276
0.6451068366877735,0.6341613978147507
0.6526638939976692,0.5064487755298615
0.6152738649398088,0.46473681181669235
0.2788851805962622,0.15730082988739014
0.10365981119684875,0.07645826414227486
0.058702121023088694,0.05306126922369003
0.04829043964855373,0.04282836336642504
0.03882826957851648,0.03707170486450195
0.03385466104373336,0.03309232089668512
0.0312576147262007,0.031036585569381714
0.029234564397484064,0.028990752529352903
0.027373440330848098,0.027200945653021336
0.025694114970974624,0.025049608666449785
0.022986886207945645,0.02272698888555169
0.021978295873850584,0.024803369771689177
0.02170709427446127,0.02091945195570588
0.02573379536624998,0.02779252640902996
0.028183662332594395,0.018444400746375322
0.02775558503344655,0.0284679951146245
0.02760939730796963,0.01908393856137991
0.027338316664099693,0.015348424902185798
0.02121004438959062,0.03216340206563473
0.027105410117655993,0.0358493197709322
0.02769476070534438,0.02616776991635561
0.029350724129471928,0.030419865157455206
0.022559408098459244,0.022518706507980824
0.015947400068398565,0.01714672800153494
0.019099995435681194,0.025440335273742676
0.026199907530099154,0.024957467801868916
0.027437195531092584,0.027389956172555685
0.026620989316143095,0.0426826998591423
0.02910083078313619,0.04486022982746363
0.016867863887455314,0.020336965564638376
0.015100896882358938,0.010704878251999617
0.015127965249121189,0.009995045838877559
0.027410498121753335,0.027529593091458082
0.02650021470617503,0.02832032460719347
0.02666103665251285,0.022458328399807215
0.026499197934754193,0.02905704639852047
0.026694794069044292,0.030242377892136574
0.026479742024093866,0.026876030955463648
0.03541870694607496,0.043520173989236355
0.048031364916823804,0.030361296143382788
0.048528007813729346,0.027065811678767204
0.0397778304759413,0.013849117793142796
0.025967266352381557,0.019250642973929644
0.026476969418581575,0.05451394058763981
0.04964491003192961,0.06024019792675972
0.029971491370815784,0.014639665372669697
0.04252361605176702,0.05889813508838415
0.04907911521149799,0.04051241837441921
0.046663884771987796,0.03495732322335243
0.04325631010578945,0.044540959410369396
0.04734612791799009,0.04802976734936237
0.04741985129658133,0.027144563384354115
0.03338137466926128,0.0172780673019588
0.010362600383814424,0.007343642646446824
0.007181716646300629,0.006647807778790593
0.006394656636985019,0.006322733941487968
0.006250532373087481,0.006223572650924325
0.006192766421008855,0.006187476683408022
0.0061143341299612075,0.006156177958473563
0.006102421466493979,0.0061228396371006966
0.0060554790834430605,0.006091401679441333
0.006025252805557102,0.0060619733994826674
0.006028042495017871,0.006029690499417484
0.005985012539895251,0.0059995700139552355
0.005953759566182271,0.005968472803942859
0.005913438304560259,0.005937783746048808
0.005885882070288062,0.005908346502110362
0.0058709990698844194,0.0058783115819096565
0.005832038179505616,0.005850667250342667
0.005785138171631843,0.005817032186314464
0.005781941959867254,0.005787819856777787
0.005732393619837239,0.005755059071816504
0.0057099062541965395,0.005726863048039377
0.005679506255546585,0.0056953554740175605
0.00564705760916695,0.005663619609549642
0.0056235475349240005,0.00563318666536361
0.005586439569015056,0.005605866084806621
0.005543299543205649,0.005574474693275988
0.005534016469027847,0.005544080981053412
0.005495775752933696,0.005516158766113222
0.005450937867863104,0.005485918838530779
0.005447078845463693,0.005458467989228666
0.005415548337623477,0.00543153309263289
0.005397529748734087,0.005415362189523876
0.005384866788517684,0.005376463406719267
0.005336774018360302,0.005351559724658728
0.0052938140288461,0.005324554047547281
0.005287985637551174,0.005296631949022412
0.005247508903266862,0.005272142123430967
0.005234307318460196,0.0052500697784125805
0.005211445561144501,0.005221182596869767
0.005171495722606778,0.005196681129746139
0.005153988400707021,0.005168145056813955
0.005142959853401408,0.005140073248185217
0.005113405728479847,0.005120153888128698
