train_rl2,test_rl2
1.0336077213287354,1.0315184593200684
0.8108050227165222,0.8181284666061401
0.8361632227897644,0.8144243955612183
0.6733721494674683,0.6742374897003174
0.6437975168228149,0.6485438942909241
0.5419185161590576,0.5460480451583862
0.5229727625846863,0.5177178382873535
0.4790661633014679,0.4798833727836609
0.42887502908706665,0.43571028113365173
0.4218243956565857,0.4291483163833618
0.36378949880599976,0.3701803386211395
0.3367673456668854,0.33928167819976807
0.3009018301963806,0.306697279214859
0.25130775570869446,0.2617383897304535
0.26551949977874756,0.2720026671886444
0.21497000753879547,0.21428529918193817
0.23407624661922455,0.22684453427791595
0.17963698506355286,0.17603018879890442
0.20389658212661743,0.2033783495426178
0.18680092692375183,0.1838638037443161
0.18578878045082092,0.18066276609897614
0.1685555875301361,0.16035564243793488
0.17267069220542908,0.1628471165895462
0.1592521071434021,0.15316900610923767
0.1622806191444397,0.15841971337795258
0.1518101543188095,0.14138364791870117
0.15922418236732483,0.15006503462791443
0.15294736623764038,0.14472678303718567
0.14917871356010437,0.1406361311674118
0.14644768834114075,0.14026178419589996
0.14218632876873016,0.13444295525550842
0.1450742483139038,0.1343977004289627
0.13680337369441986,0.12520354986190796
0.14091549813747406,0.12954816222190857
0.1349366009235382,0.1236623004078865
0.13722136616706848,0.1305374950170517
0.13169893622398376,0.12385301291942596
0.13467128574848175,0.12520095705986023
0.12986372411251068,0.11996675282716751
0.13269361853599548,0.12013567984104156
0.12829767167568207,0.11819625645875931
0.12776976823806763,0.11947259306907654
0.12498170882463455,0.1173672154545784
0.1261189579963684,0.12023923546075821
0.12464377284049988,0.1163281574845314
0.13215990364551544,0.12617208063602448
0.14487849175930023,0.13307027518749237
0.1337333768606186,0.12717631459236145
0.11871682107448578,0.10995325446128845
0.12255313247442245,0.11251586675643921
0.13122066855430603,0.12605956196784973
0.1211380735039711,0.11400960385799408
0.11530818790197372,0.10911887884140015
0.12320710718631744,0.11826471239328384
0.11910883337259293,0.10993064939975739
0.11141616851091385,0.10432864725589752
0.11499238759279251,0.1086873710155487
0.11918532848358154,0.10910806059837341
0.10933158546686172,0.10270684957504272
0.10818557441234589,0.10237409174442291
0.11470603942871094,0.1063026562333107
0.11060548573732376,0.10586759448051453
0.1037769466638565,0.09663275629281998
0.10208430141210556,0.09509431570768356
0.1032315194606781,0.09769237041473389
0.11212951689958572,0.10275566577911377
0.1091700941324234,0.1042279601097107
0.10361935198307037,0.0943753719329834
0.09337949752807617,0.08634231239557266
0.0992763340473175,0.09395340085029602
0.11541484296321869,0.10683846473693848
0.10452421009540558,0.1003776490688324
0.08434906601905823,0.0780445858836174
0.10647734999656677,0.10000034421682358
0.10991216450929642,0.1067308709025383
0.11127611994743347,0.10240384936332703
0.11955657601356506,0.11003487557172775
0.0903906598687172,0.08557126671075821
0.1314525455236435,0.12668852508068085
0.1069197803735733,0.0996784195303917
0.09074235707521439,0.08392471820116043
0.10773622244596481,0.10488622635602951
0.08108612149953842,0.0758264884352684
0.1062697172164917,0.10053014755249023
0.08398556709289551,0.07792717963457108
0.0902763158082962,0.08668307214975357
0.08734870702028275,0.0814497321844101
0.08265666663646698,0.07707379013299942
