train_rl2,test_rl2
1.0022144317626953,1.0014855861663818
0.8534881472587585,0.8590841293334961
0.7498733401298523,0.750504732131958
0.7559196949005127,0.7290003895759583
0.6151028871536255,0.6073536276817322
0.600534200668335,0.6004383563995361
0.5486778020858765,0.5521901845932007
0.4662231206893921,0.4752732217311859
0.44708678126335144,0.4463479518890381
0.40495267510414124,0.4084610641002655
0.3955878019332886,0.40383192896842957
0.31617864966392517,0.32509374618530273
0.2934921085834503,0.2943962514400482
0.2896135151386261,0.28558349609375
0.20422077178955078,0.20314688980579376
0.25581416487693787,0.2582172155380249
0.2156425416469574,0.21367976069450378
0.20515544712543488,0.1981671154499054
0.2150014489889145,0.2044106274843216
0.17815272510051727,0.16824674606323242
0.19091589748859406,0.18750496208667755
0.17686042189598083,0.17489543557167053
0.1660306751728058,0.1590183973312378
0.16570039093494415,0.15248441696166992
0.16649577021598816,0.15487976372241974
0.16610603034496307,0.1569824367761612
0.15400944650173187,0.14570017158985138
0.15909543633460999,0.1549094319343567
0.14861443638801575,0.14458788931369781
0.1499783992767334,0.14420516788959503
0.1498313695192337,0.14060892164707184
0.14288733899593353,0.1306975781917572
0.1494748294353485,0.13857387006282806
0.13953456282615662,0.1298121064901352
0.14325302839279175,0.13625061511993408
0.13600964844226837,0.12743455171585083
0.13980597257614136,0.1299467235803604
0.1375102996826172,0.1286827176809311
0.1339980959892273,0.12673009932041168
0.13551805913448334,0.12777826189994812
0.13110128045082092,0.12028058618307114
0.13292932510375977,0.12204176932573318
0.12790727615356445,0.11735980957746506
0.12835191190242767,0.12062100321054459
0.125651553273201,0.11929036676883698
0.1252485066652298,0.11727333068847656
0.12232986092567444,0.1128716841340065
0.121884785592556,0.1132301390171051
0.12168508023023605,0.1128329262137413
0.12196662276983261,0.11556504666805267
0.12698397040367126,0.11880544573068619
0.12934568524360657,0.1250056028366089
0.12489774078130722,0.11823185533285141
0.1144428700208664,0.10874643176794052
0.11329863965511322,0.1065201461315155
0.11494964361190796,0.10579423606395721
0.12403939664363861,0.11833728849887848
0.1220468282699585,0.1139414981007576
0.11174263805150986,0.10634073615074158
0.10567613691091537,0.09916994720697403
0.1041952520608902,0.09731187671422958
0.1063263863325119,0.10044095665216446
0.11434732377529144,0.10712316632270813
0.11879534274339676,0.11400103569030762
0.11049383133649826,0.10443214327096939
0.09863010793924332,0.09376218914985657
0.09910973161458969,0.09327355772256851
0.09540872275829315,0.08956338465213776
0.09659329801797867,0.09175322949886322
0.11488489806652069,0.10815395414829254
0.10617159307003021,0.10182592272758484
0.10658299922943115,0.09954135864973068
0.09101123362779617,0.08657030016183853
0.10044963657855988,0.09636129438877106
0.0930318683385849,0.08733340352773666
0.11338790506124496,0.11032857745885849
0.08751261234283447,0.08222823590040207
0.09508398175239563,0.09101615846157074
0.08365093916654587,0.07900838553905487
0.08494040369987488,0.08079073578119278
0.0957939475774765,0.09247123450040817
0.09224391728639603,0.0872993990778923
0.1062454879283905,0.10364965349435806
0.07969701290130615,0.075538769364357
0.08780906349420547,0.08419957011938095
0.07903774827718735,0.07487110793590546
0.08304564654827118,0.08009256422519684
0.09579219669103622,0.092482790350914
0.09456516802310944,0.09091315418481827
0.09032861143350601,0.0864250436425209
0.06832223385572433,0.06534494459629059
0.08087228238582611,0.07776300609111786
0.065060093998909,0.06083591282367706
0.0975576862692833,0.09274748712778091
0.10336712747812271,0.09686879068613052
0.08663297444581985,0.08314858376979828
0.07916439324617386,0.07595974951982498
0.102990061044693,0.09438791126012802
0.09393460303544998,0.08925216645002365
0.07646661251783371,0.0742509514093399
0.10323217511177063,0.10033515840768814
0.07348804920911789,0.07095714658498764
0.09162423759698868,0.0863099917769432
0.0876568928360939,0.07882973551750183
0.07649099081754684,0.07461734116077423
0.07471156865358353,0.072720468044281
0.08444133400917053,0.08075497299432755
0.09050030261278152,0.08763176947832108
0.07707442343235016,0.07502032816410065
0.07234863936901093,0.07006864994764328
0.07072380185127258,0.06798814982175827
0.07704010605812073,0.07263372093439102
0.06268535554409027,0.05904855579137802
0.07598621398210526,0.07326968759298325
0.07075173407793045,0.06655442714691162
0.06750742346048355,0.06472710520029068
0.07330434769392014,0.06942881643772125
0.07597081363201141,0.07278531044721603
0.08340339362621307,0.07842990010976791
0.06556590646505356,0.06354646384716034
0.06552600115537643,0.06228537857532501
0.0756213590502739,0.07305945456027985
0.07257459312677383,0.06874334812164307
0.05232783034443855,0.050099506974220276
0.07997498661279678,0.07595043629407883
0.07726133614778519,0.07206999510526657
0.0770631730556488,0.07537150382995605
0.04986535757780075,0.04822515696287155
0.1161854937672615,0.11019941419363022
0.0707959532737732,0.06946136057376862
0.11901748180389404,0.11248181760311127
0.10446414351463318,0.10360078513622284
0.10458844900131226,0.09658542275428772
0.0954098328948021,0.09111552685499191
0.11174972355365753,0.10602488368749619
0.06939765065908432,0.06809387356042862
0.10461467504501343,0.09533803910017014
0.11451897025108337,0.10584407299757004
0.10750484466552734,0.10168284177780151
0.0976174995303154,0.09289918839931488
0.0987851470708847,0.09577882289886475
0.07485616207122803,0.07239951193332672
0.08626323193311691,0.08278091251850128
0.09076658636331558,0.08445446193218231
0.08439668267965317,0.07746221125125885
0.07285909354686737,0.06744511425495148
0.07990030944347382,0.07554679363965988
0.07989184558391571,0.07559110224246979
0.07003620266914368,0.06654442846775055
0.06600064039230347,0.060104478150606155
0.07563531398773193,0.07028814405202866
0.0614749975502491,0.0572950653731823
0.06360065191984177,0.059826143085956573
0.06451909244060516,0.05948738753795624
0.05649541690945625,0.05385516956448555
0.05829011648893356,0.05466057360172272
0.05171055346727371,0.048414137214422226
0.05917622521519661,0.056087929755449295
0.05184679850935936,0.0481722429394722
0.05255111679434776,0.05050143599510193
0.04547509923577309,0.04367811232805252
0.05467967689037323,0.05169932544231415
0.04807867482304573,0.04603220894932747
0.0670345276594162,0.06319060176610947
0.06401848793029785,0.059754908084869385
0.054589126259088516,0.05211826041340828
0.04364525154232979,0.04270729795098305
0.058003172278404236,0.05545765906572342
0.07473131269216537,0.06887471675872803
0.054417505860328674,0.05280592292547226
0.051920220255851746,0.049617815762758255
0.08402511477470398,0.07660160958766937
0.056061986833810806,0.054533060640096664
0.07006549835205078,0.0679837316274643
0.09885202348232269,0.09200073033571243
0.06526830792427063,0.06246241554617882
0.11110356450080872,0.10371538996696472
0.058472078293561935,0.05589534342288971
0.13299313187599182,0.12159821391105652
0.13626155257225037,0.1230628564953804
0.08901531249284744,0.0849478542804718
0.11120902001857758,0.11058052629232407
0.08807744830846786,0.08740625530481339
0.09557691961526871,0.09275075793266296
0.1002267524600029,0.09742508083581924
0.08886819332838058,0.08811437338590622
0.08185305446386337,0.0786350890994072
0.07914287596940994,0.07672719657421112
0.07653260231018066,0.07480794936418533
0.07106375694274902,0.0722489133477211
0.07203566282987595,0.07157377898693085
0.06330524384975433,0.06040177866816521
0.06519226729869843,0.0643843412399292
0.06345922499895096,0.062195271253585815
0.05322768911719322,0.05193019658327103
0.06322108954191208,0.06066319718956947
0.05461425334215164,0.05356087535619736
0.0556785948574543,0.053124573081731796
0.05793160945177078,0.05592368543148041
0.04303150251507759,0.041294436901807785
0.059737417846918106,0.05712626501917839
0.047507721930742264,0.044988926500082016
0.038970764726400375,0.03749864548444748
0.041172485798597336,0.04001709818840027
0.054591674357652664,0.050750620663166046
0.04827246069908142,0.04747122526168823
0.04021815210580826,0.036869775503873825
0.03489886596798897,0.03376125171780586
0.05510134994983673,0.052195824682712555
0.07343669980764389,0.06571365147829056
0.03936757147312164,0.03529952093958855
0.14156685769557953,0.13129691779613495
0.0743773877620697,0.06683313101530075
0.12687310576438904,0.11548282206058502
0.15379011631011963,0.13796992599964142
0.1419266164302826,0.12911874055862427
0.1415942758321762,0.134713813662529
0.13414236903190613,0.13028977811336517
0.11300969868898392,0.11013717204332352
0.10862845182418823,0.105390764772892
0.1107141450047493,0.10663102567195892
0.10657165199518204,0.10324554145336151
0.10380087792873383,0.10143531858921051
0.09453608095645905,0.09023115783929825
0.08956419676542282,0.08261476457118988
0.09075598418712616,0.08495716750621796
0.08609131723642349,0.0818370059132576
0.08793479949235916,0.08454282581806183
0.08171138912439346,0.07846395671367645
0.08051948249340057,0.07716970890760422
0.07619200646877289,0.07198309153318405
0.07468511164188385,0.06994759291410446
0.07270479202270508,0.06741273403167725
0.07346987724304199,0.06760509312152863
0.06781521439552307,0.06243778020143509
0.06450154632329941,0.06045597791671753
0.061490390449762344,0.05758378282189369
0.06206844747066498,0.05759746953845024
0.05635853484272957,0.051979243755340576
0.055228255689144135,0.05132083222270012
0.055363062769174576,0.05227178335189819
0.05017813667654991,0.04714251309633255
0.04840461537241936,0.04579662159085274
0.047537557780742645,0.044818952679634094
0.04636674001812935,0.04358123615384102
0.04680900648236275,0.04405849799513817
0.04830203950405121,0.04573878273367882
0.04990154132246971,0.04647846892476082
0.05413362383842468,0.05306870490312576
0.046045880764722824,0.04224524274468422
0.05134065821766853,0.04870195314288139
0.059737663716077805,0.05511050671339035
0.0422787070274353,0.040326058864593506
0.045282382518053055,0.04257809370756149
0.03427140787243843,0.03261872008442879
0.04342324286699295,0.041161488741636276
0.08652719110250473,0.08074162900447845
0.03863297402858734,0.036427419632673264
0.05717220529913902,0.05667051300406456
0.0467151440680027,0.044337689876556396
0.08615556359291077,0.0791628509759903
0.07807932794094086,0.07137783616781235
0.058216556906700134,0.05754323676228523
0.05181042477488518,0.0520038828253746
0.051570262759923935,0.04777948185801506
0.06490848958492279,0.06471367925405502
0.03659041225910187,0.03506428748369217
0.08025487512350082,0.08115527778863907
0.05240953341126442,0.05209577456116676
0.0668570026755333,0.06711533665657043
0.06826989352703094,0.0658138245344162
0.04792715981602669,0.043152082711458206
0.08058731257915497,0.07655925303697586
0.04555024951696396,0.04290759563446045
0.07563701272010803,0.07103438675403595
0.06584427505731583,0.062281426042318344
0.05618899315595627,0.05416475236415863
0.05816250666975975,0.05695566162467003
0.05804656818509102,0.05536952242255211
0.052747998386621475,0.052497558295726776
0.04772992804646492,0.04449409246444702
0.056329917162656784,0.054476603865623474
0.05465976521372795,0.05228666961193085
0.03758136183023453,0.03521333634853363
0.05593669414520264,0.051242485642433167
0.035498008131980896,0.03318965435028076
0.060074977576732635,0.05671650916337967
0.04515596106648445,0.04250113293528557
0.047964759171009064,0.0449458509683609
0.057747066020965576,0.05537400022149086
0.03190993145108223,0.030217137187719345
0.06890320032835007,0.06631869822740555
0.050214603543281555,0.04945646971464157
0.06334660947322845,0.06024486571550369
0.05259999260306358,0.05192752182483673
0.062687449157238,0.059835996478796005
0.04403385892510414,0.041868701577186584
0.04591488093137741,0.04477335512638092
0.06408853828907013,0.05822247266769409
0.048362769186496735,0.045221567153930664
0.07207489758729935,0.06808608770370483
0.04464412108063698,0.043114352971315384
0.08715485036373138,0.08147886395454407
0.07918469607830048,0.07336239516735077
0.05950905755162239,0.05961807444691658
0.0655718520283699,0.06173340231180191
0.0546981506049633,0.054719820618629456
0.05199920013546944,0.049065444618463516
0.060193128883838654,0.05941252037882805
