train_rl2,test_rl2
1.1068793535232544,0.004301093984395266
1.0938243865966797,0.004301093984395266
1.0811758041381836,0.004301093984395266
1.0689893960952759,0.004301093984395266
1.0571339130401611,0.004301093984395266
1.0455504655838013,0.004301093984395266
1.0342037677764893,0.004301093984395266
1.0231046676635742,0.004301093984395266
1.0119999647140503,0.004301093984395266
1.0007356405258179,0.004301093984395266
0.9894208908081055,0.004301093984395266
0.9779113531112671,0.004301093984395266
0.966062605381012,0.004301093984395266
0.9539211988449097,0.004301093984395266
0.9414719343185425,0.004301093984395266
0.9286839962005615,0.004301093984395266
0.9154110550880432,0.004301093984395266
0.9015258550643921,0.004301093984395266
0.8871224522590637,0.004301093984395266
0.8720439672470093,0.004301093984395266
0.8561990261077881,0.004301093984395266
0.8396064639091492,0.004301093984395266
0.822239339351654,0.004301093984395266
0.8043704628944397,0.004301093984395266
0.7862080931663513,0.004301093984395266
0.7676425576210022,0.004301093984395266
0.7484617233276367,0.004301093984395266
0.7288902401924133,0.004301093984395266
0.7092888951301575,0.004301093984395266
0.6901853084564209,0.004301093984395266
0.6723297238349915,0.004301093984395266
0.6566413044929504,0.004301093984395266
0.644044041633606,0.004301093984395266
0.6353502869606018,0.004301093984395266
0.6306624412536621,0.004301093984395266
0.6288869380950928,0.004301093984395266
0.6279010772705078,0.004301093984395266
0.6254501342773438,0.004301093984395266
0.62001633644104,0.004301093984395266
0.6112825870513916,0.004301093984395266
0.5999540686607361,0.004301093984395266
0.5873522162437439,0.004301093984395266
0.5749140381813049,0.004301093984395266
0.5637335181236267,0.004301093984395266
0.5542598366737366,0.004301093984395266
0.5461621880531311,0.004301093984395266
0.5385208129882812,0.004301093984395266
0.53043532371521,0.004301093984395266
0.5211356282234192,0.004301093984395266
0.5101374387741089,0.004301093984395266
0.4974207878112793,0.004301093984395266
0.4833225905895233,0.004301093984395266
0.4686160981655121,0.004301093984395266
0.4539589583873749,0.004301093984395266
0.43954548239707947,0.004301093984395266
0.42548683285713196,0.004301093984395266
0.4114418625831604,0.004301093984395266
0.39673712849617004,0.004301093984395266
0.38080206513404846,0.004301093984395266
0.3636643886566162,0.004301093984395266
0.34595221281051636,0.004301093984395266
0.328517347574234,0.004301093984395266
0.31186050176620483,0.004301093984395266
0.295606404542923,0.004301093984395266
0.2786891758441925,0.004301093984395266
0.2606296241283417,0.004301093984395266
0.24237243831157684,0.004301093984395266
0.2254924178123474,0.004301093984395266
0.21030762791633606,0.004301093984395266
0.19526802003383636,0.004301093984395266
0.18054185807704926,0.004301093984395266
0.16859254240989685,0.004301093984395266
0.15811897814273834,0.004301093984395266
0.14874495565891266,0.004301093984395266
0.14409269392490387,0.004301093984395266
0.1401115357875824,0.004301093984395266
0.13958486914634705,0.004301093984395266
0.13762380182743073,0.004301093984395266
0.13699860870838165,0.004301093984395266
0.13404761254787445,0.004301093984395266
0.131438210606575,0.004301093984395266
0.12557794153690338,0.004301093984395266
0.11910766363143921,0.004301093984395266
0.10942678898572922,0.004301093984395266
0.09932825714349747,0.004301093984395266
0.08838668465614319,0.004301093984395266
0.07794121652841568,0.004301093984395266
0.07038957625627518,0.004301093984395266
0.06497388333082199,0.004301093984395266
0.061067234724760056,0.004301093984395266
0.05872353911399841,0.004301093984395266
0.056374747306108475,0.004301093984395266
0.05237123370170593,0.004301093984395266
0.04706769064068794,0.004301093984395266
0.042507220059633255,0.004301093984395266
0.04013827070593834,0.004301093984395266
0.042106807231903076,0.004301093984395266
0.04749631881713867,0.004301093984395266
0.04572325572371483,0.004301093984395266
0.04289402812719345,0.004301093984395266
0.043781083077192307,0.004301093984395266
0.0424976609647274,0.004301093984395266
0.03750864788889885,0.004301093984395266
0.03859663009643555,0.004301093984395266
0.041452083736658096,0.004301093984395266
0.03719921037554741,0.004301093984395266
0.03519342839717865,0.004301093984395266
0.035898078233003616,0.004301093984395266
0.031711794435977936,0.004301093984395266
0.02943897433578968,0.004301093984395266
0.028753088787198067,0.004301093984395266
0.02903745509684086,0.004301093984395266
0.029405483976006508,0.004301093984395266
0.02822016179561615,0.004301093984395266
0.02512383460998535,0.004301093984395266
0.02463659644126892,0.004301093984395266
0.02448798343539238,0.004301093984395266
0.024648122489452362,0.004301093984395266
0.0256209559738636,0.004301093984395266
0.025938328355550766,0.004301093984395266
0.023533735424280167,0.004301093984395266
0.022472470998764038,0.004301093984395266
0.022553781047463417,0.004301093984395266
0.023893022909760475,0.004301093984395266
0.022302621975541115,0.004301093984395266
0.020121226087212563,0.004301093984395266
0.019657058641314507,0.004301093984395266
0.02061198651790619,0.004301093984395266
0.020543498918414116,0.004301093984395266
0.018587643280625343,0.004301093984395266
0.018034406006336212,0.004301093984395266
0.019173098728060722,0.004301093984395266
0.018376942723989487,0.004301093984395266
0.017086734995245934,0.004301093984395266
0.016904320567846298,0.004301093984395266
0.01766670122742653,0.004301093984395266
0.01658031716942787,0.004301093984395266
0.015530960634350777,0.004301093984395266
0.015739358961582184,0.004301093984395266
0.0162790659815073,0.004301093984395266
0.0148746557533741,0.004301093984395266
0.014427208341658115,0.004301093984395266
0.015004369430243969,0.004301093984395266
0.014688429422676563,0.004301093984395266
0.013719013892114162,0.004301093984395266
0.013587860390543938,0.004301093984395266
0.014156769961118698,0.004301093984395266
0.01331743411719799,0.004301093984395266
0.012896431609988213,0.004301093984395266
0.013182570226490498,0.004301093984395266
0.013189584948122501,0.004301093984395266
0.012212383560836315,0.004301093984395266
0.012341920286417007,0.004301093984395266
0.012521879747509956,0.004301093984395266
0.01199214905500412,0.004301093984395266
0.011503849178552628,0.004301093984395266
0.011842434294521809,0.004301093984395266
0.011801797896623611,0.004301093984395266
0.011254689656198025,0.004301093984395266
0.011103486642241478,0.004301093984395266
0.011489205062389374,0.004301093984395266
0.010937456972897053,0.004301093984395266
0.010687658563256264,0.004301093984395266
0.010864855721592903,0.004301093984395266
0.010881928727030754,0.004301093984395266
0.010196492075920105,0.004301093984395266
0.010619065724313259,0.004301093984395266
0.010430606082081795,0.004301093984395266
0.010192806832492352,0.004301093984395266
0.009945881552994251,0.004301093984395266
0.010332738980650902,0.004301093984395266
0.009703727439045906,0.004301093984395266
0.00980764627456665,0.004301093984395266
0.009789669886231422,0.004301093984395266
0.009704922325909138,0.004301093984395266
0.009311635047197342,0.004301093984395266
0.009639573283493519,0.004301093984395266
0.00932470802217722,0.004301093984395266
0.009243849664926529,0.004301093984395266
0.009151809848845005,0.004301093984395266
0.009272634983062744,0.004301093984395266
0.00883970595896244,0.004301093984395266
0.00905428733676672,0.004301093984395266
0.008889170363545418,0.004301093984395266
0.008861050009727478,0.004301093984395266
0.008599953725934029,0.004301093984395266
0.008887439034879208,0.004301093984395266
0.008441193960607052,0.004301093984395266
0.008592341095209122,0.004301093984395266
0.008448333479464054,0.004301093984395266
0.008483437821269035,0.004301093984395266
0.0081685371696949,0.004301093984395266
0.008451344445347786,0.004301093984395266
0.008097453974187374,0.004301093984395266
0.008184737525880337,0.004301093984395266
0.008054058067500591,0.004301093984395266
0.008113404735922813,0.004301093984395266
0.007824097760021687,0.004301093984395266
0.008038371801376343,0.004301093984395266
0.007777583319693804,0.004301093984395266
0.007836380042135715,0.004301093984395266
0.007697706576436758,0.004301093984395266
0.007789637893438339,0.004301093984395266
0.007513768970966339,0.004301093984395266
0.0077015915885567665,0.004301093984395266
0.007462633308023214,0.004301093984395266
0.007540217600762844,0.004301093984395266
0.007378054782748222,0.004301093984395266
0.007483068387955427,0.004301093984395266
0.0072362530045211315,0.004301093984395266
0.007395979482680559,0.004301093984395266
0.007179677486419678,0.004301093984395266
0.0072608888149261475,0.004301093984395266
0.007102050818502903,0.004301093984395266
0.007196231745183468,0.004301093984395266
0.006980609148740768,0.004301093984395266
0.007121738512068987,0.004301093984395266
0.006919504143297672,0.004301093984395266
0.007010862231254578,0.004301093984395266
0.00684715248644352,0.004301093984395266
0.006950088776648045,0.004301093984395266
0.0067385053262114525,0.004301093984395266
0.006884862203150988,0.004301093984395266
0.006674451753497124,0.004301093984395266
0.006785833742469549,0.004301093984395266
0.00661110645160079,0.004301093984395266
0.006723378319293261,0.004301093984395266
0.006519034504890442,0.004301093984395266
0.006660827435553074,0.004301093984395266
0.006458166521042585,0.004301093984395266
0.006573762744665146,0.004301093984395266
0.006399168632924557,0.004301093984395266
0.006511974148452282,0.004301093984395266
0.006318818312138319,0.004301093984395266
0.006455773953348398,0.004301093984395266
0.006257226690649986,0.004301093984395266
0.0063826763071119785,0.004301093984395266
0.0062030283734202385,0.004301093984395266
0.006320828106254339,0.004301093984395266
0.006133655086159706,0.004301093984395266
0.006270452402532101,0.004301093984395266
0.006070772185921669,0.004301093984395266
0.00620628334581852,0.004301093984395266
0.006024639587849379,0.004301093984395266
0.006141798570752144,0.004301093984395266
0.005967298056930304,0.004301093984395266
0.006094703450798988,0.004301093984395266
0.005904980935156345,0.004301093984395266
0.0060403430834412575,0.004301093984395266
0.005859286058694124,0.004301093984395266
0.005979625973850489,0.004301093984395266
0.0058105504140257835,0.004301093984395266
0.005932526662945747,0.004301093984395266
0.0057536098174750805,0.004301093984395266
0.005886100232601166,0.004301093984395266
0.005706348456442356,0.004301093984395266
0.00583192054182291,0.004301093984395266
0.005663404241204262,0.004301093984395266
0.005782811436802149,0.004301093984395266
0.005614951718598604,0.004301093984395266
0.0057397279888391495,0.004301093984395266
0.005567797925323248,0.004301093984395266
0.005692209582775831,0.004301093984395266
0.005528505891561508,0.004301093984395266
0.0056440806947648525,0.004301093984395266
0.005484736058861017,0.004301093984395266
0.005604080390185118,0.004301093984395266
0.005438842810690403,0.004301093984395266
0.005560785531997681,0.004301093984395266
0.005401292350143194,0.004301093984395266
0.0055144489742815495,0.004301093984395266
0.005363271106034517,0.004301093984395266
0.005474244710057974,0.004301093984395266
0.005322272889316082,0.004301093984395266
0.00543458154425025,0.004301093984395266
0.005285242572426796,0.004301093984395266
0.0053916932083666325,0.004301093984395266
0.005251807626336813,0.004301093984395266
0.005352141801267862,0.004301093984395266
0.0052136266604065895,0.004301093984395266
0.005316002294421196,0.004301093984395266
0.005178781691938639,0.004301093984395266
0.005276386626064777,0.004301093984395266
0.005147095769643784,0.004301093984395266
0.005238458979874849,0.004301093984395266
0.005112512968480587,0.004301093984395266
0.0052044144831597805,0.004301093984395266
0.005079180933535099,0.004301093984395266
0.005167667753994465,0.004301093984395266
0.005049614235758781,0.004301093984395266
0.005131338723003864,0.004301093984395266
0.005017316434532404,0.004301093984395266
0.0050989193841814995,0.004301093984395266
0.004984915256500244,0.004301093984395266
0.005064959637820721,0.004301093984395266
0.0049568903632462025,0.004301093984395266
0.005028688348829746,0.004301093984395266
0.004928871989250183,0.004301093984395266
0.004996085539460182,0.004301093984395266
0.0048982021398842335,0.004301093984395266
0.004964100196957588,0.004301093984395266
0.004870268516242504,0.004301093984395266
0.004930718336254358,0.004301093984395266
0.004843143280595541,0.004301093984395266
0.004899681080132723,0.004301093984395266
0.0048136054538190365,0.004301093984395266
0.004869299940764904,0.004301093984395266
0.004786894656717777,0.004301093984395266
0.004837191663682461,0.004301093984395266
0.0047614965587854385,0.004301093984395266
0.004806706216186285,0.004301093984395266
0.004733676556497812,0.004301093984395266
0.004778637550771236,0.004301093984395266
0.004707132466137409,0.004301093984395266
0.004748262465000153,0.004301093984395266
0.004683202598243952,0.004301093984395266
0.0047183409333229065,0.004301093984395266
0.0046567232348024845,0.004301093984395266
0.004692030604928732,0.004301093984395266
0.004629814997315407,0.004301093984395266
0.004663669504225254,0.004301093984395266
0.004606367088854313,0.004301093984395266
0.00463445670902729,0.004301093984395266
0.00458124466240406,0.004301093984395266
0.004608497954905033,0.004301093984395266
0.004555718041956425,0.004301093984395266
0.004580841399729252,0.004301093984395266
0.004532582592219114,0.004301093984395266
0.004553626757115126,0.004301093984395266
0.004507889039814472,0.004301093984395266
0.004528213758021593,0.004301093984395266
0.004483520518988371,0.004301093984395266
0.004501951392740011,0.004301093984395266
0.004460200667381287,0.004301093984395266
0.004475421272218227,0.004301093984395266
0.004437082447111607,0.004301093984395266
0.004449718631803989,0.004301093984395266
0.004413896705955267,0.004301093984395266
0.00442417711019516,0.004301093984395266
0.004391217604279518,0.004301093984395266
0.0043990109115839005,0.004301093984395266
0.004368084482848644,0.004301093984395266
0.00437513180077076,0.004301093984395266
0.0043452344834804535,0.004301093984395266
0.004350358620285988,0.004301093984395266
0.004323084373027086,0.004301093984395266
0.0043264348059892654,0.004301093984395266
0.004300104454159737,0.004301093984395266
0.004302907735109329,0.004301093984395266
0.004277993459254503,0.004301093984395266
0.004279236309230328,0.004301093984395266
0.004256231710314751,0.004301093984395266
0.004255623556673527,0.004301093984395266
0.004234518390148878,0.004301093984395266
0.004232465289533138,0.004301093984395266
0.004212632309645414,0.004301093984395266
0.004209629725664854,0.004301093984395266
0.004191398620605469,0.004301093984395266
0.004186462610960007,0.004301093984395266
0.004170408006757498,0.004301093984395266
0.004164301790297031,0.004301093984395266
0.004148584790527821,0.004301093984395266
0.004142136313021183,0.004301093984395266
0.004127755295485258,0.004301093984395266
0.004119394812732935,0.004301093984395266
0.004107307642698288,0.004301093984395266
0.004097499884665012,0.004301093984395266
0.004086296074092388,0.004301093984395266
0.004075826145708561,0.004301093984395266
0.004066321067512035,0.004301093984395266
0.004053530748933554,0.004301093984395266
0.0040459344163537025,0.004301093984395266
0.004032965283840895,0.004301093984395266
0.00402457220479846,0.004301093984395266
0.004012266173958778,0.004301093984395266
0.004004523623734713,0.004301093984395266
0.003990641329437494,0.004301093984395266
0.0039849127642810345,0.004301093984395266
0.0039697615429759026,0.004301093984395266
0.003964106552302837,0.004301093984395266
0.003949816804379225,0.004301093984395266
0.003944392781704664,0.004301093984395266
0.003928850404918194,0.004301093984395266
0.003924736753106117,0.004301093984395266
0.0039087142795324326,0.004301093984395266
0.003904873039573431,0.004301093984395266
0.0038886701222509146,0.004301093984395266
0.0038855469319969416,0.004301093984395266
0.003868146799504757,0.004301093984395266
0.0038661672733724117,0.004301093984395266
0.003848716616630554,0.004301093984395266
0.0038461987860500813,0.004301093984395266
0.0038291304372251034,0.004301093984395266
0.003826962551102042,0.004301093984395266
0.003809040179476142,0.004301093984395266
0.003807671833783388,0.004301093984395266
0.0037901699542999268,0.004301093984395266
0.0037879853043705225,0.004301093984395266
0.003770678536966443,0.004301093984395266
0.003769324626773596,0.004301093984395266
0.0037511459086090326,0.004301093984395266
0.003749934723600745,0.004301093984395266
0.003732824232429266,0.004301093984395266
0.0037309539038687944,0.004301093984395266
0.0037133784499019384,0.004301093984395266
0.0037125188391655684,0.004301093984395266
0.0036949124187231064,0.004301093984395266
0.0036929529160261154,0.004301093984395266
0.0036765243858098984,0.004301093984395266
0.00367499771527946,0.004301093984395266
0.0036573719698935747,0.004301093984395266
0.0036559414584189653,0.004301093984395266
0.003639612114056945,0.004301093984395266
0.0036372921895235777,0.004301093984395266
0.0036207539960741997,0.004301093984395266
0.0036192741245031357,0.004301093984395266
0.003602726384997368,0.004301093984395266
0.003600215306505561,0.004301093984395266
0.0035849129781126976,0.004301093984395266
0.0035823748912662268,0.004301093984395266
0.003566399682313204,0.004301093984395266
0.0035643535666167736,0.004301093984395266
0.003548716427758336,0.004301093984395266
0.003546056104823947,0.004301093984395266
0.0035309421364217997,0.004301093984395266
0.003528269939124584,0.004301093984395266
0.0035130225587636232,0.004301093984395266
0.0035102148540318012,0.004301093984395266
0.0034953185822814703,0.004301093984395266
0.0034925059881061316,0.004301093984395266
0.0034775063395500183,0.004301093984395266
0.003474718891084194,0.004301093984395266
0.0034602945670485497,0.004301093984395266
0.0034567415714263916,0.004301093984395266
0.003442989429458976,0.004301093984395266
0.003439319087192416,0.004301093984395266
0.0034253124613314867,0.004301093984395266
0.0034214791376143694,0.004301093984395266
0.0034083807840943336,0.004301093984395266
0.0034039972815662622,0.004301093984395266
0.003391250502318144,0.004301093984395266
0.003386423457413912,0.004301093984395266
0.0033742247615009546,0.004301093984395266
0.003369125071913004,0.004301093984395266
0.003356963861733675,0.004301093984395266
0.0033517922274768353,0.004301093984395266
0.0033401416148990393,0.004301093984395266
0.003334703855216503,0.004301093984395266
0.0033228930551558733,0.004301093984395266
0.0033176003489643335,0.004301093984395266
0.003306336235255003,0.004301093984395266
0.003300457028672099,0.004301093984395266
0.0032894504256546497,0.004301093984395266
