train_rl2,test_rl2
1.184259843826294,0.03016362860798836
0.9199573278427124,0.03016362860798836
0.9424193620681762,0.03016362860798836
0.8872941732406616,0.03016362860798836
0.8812801003456116,0.03016362860798836
0.8604066371917725,0.03016362860798836
0.8467333078384399,0.03016362860798836
0.8254361510276794,0.03016362860798836
0.8017734527587891,0.03016362860798836
0.7734853982925415,0.03016362860798836
0.7427735209465027,0.03016362860798836
0.7117562413215637,0.03016362860798836
0.6758840680122375,0.03016362860798836
0.6392982602119446,0.03016362860798836
0.5972838282585144,0.03016362860798836
0.5510699629783631,0.03016362860798836
0.5014508783817291,0.03016362860798836
0.4526850163936615,0.03016362860798836
0.4113802194595337,0.03016362860798836
0.3780852138996124,0.03016362860798836
0.3475944459438324,0.03016362860798836
0.3267959117889404,0.03016362860798836
0.31271142363548277,0.03016362860798836
0.29663899540901184,0.03016362860798836
0.2878818869590759,0.03016362860798836
0.27578688263893125,0.03016362860798836
0.26774647235870364,0.03016362860798836
0.26196972131729124,0.03016362860798836
0.2511291354894638,0.03016362860798836
0.2440588265657425,0.03016362860798836
0.24015711545944213,0.03016362860798836
0.2279358595609665,0.03016362860798836
0.22229382395744324,0.03016362860798836
0.21692140400409698,0.03016362860798836
0.21378214359283448,0.03016362860798836
0.20383692979812623,0.03016362860798836
0.2001118391752243,0.03016362860798836
0.1958953320980072,0.03016362860798836
0.18461389243602752,0.03016362860798836
0.18373536169528962,0.03016362860798836
0.17889229953289032,0.03016362860798836
0.17599007189273835,0.03016362860798836
0.16581466794013977,0.03016362860798836
0.15939633250236512,0.03016362860798836
0.15612221658229827,0.03016362860798836
0.15084889233112336,0.03016362860798836
0.1511949986219406,0.03016362860798836
0.14120982587337494,0.03016362860798836
0.1385222390294075,0.03016362860798836
0.13358094394207,0.03016362860798836
0.1296540156006813,0.03016362860798836
0.13385268598794936,0.03016362860798836
0.12923459261655806,0.03016362860798836
0.14842810928821565,0.03016362860798836
0.12781694233417512,0.03016362860798836
0.13898784816265106,0.03016362860798836
0.14509387761354448,0.03016362860798836
0.13006172329187393,0.03016362860798836
0.12786282747983932,0.03016362860798836
0.12136705368757247,0.03016362860798836
0.11250432282686233,0.03016362860798836
0.10622282326221466,0.03016362860798836
0.10445059388875962,0.03016362860798836
0.1010881632566452,0.03016362860798836
0.09884697049856186,0.03016362860798836
0.10139001607894897,0.03016362860798836
0.11229172199964524,0.03016362860798836
0.11890837997198105,0.03016362860798836
0.10866979360580445,0.03016362860798836
0.09818394035100937,0.03016362860798836
0.09132932424545288,0.03016362860798836
0.08885717988014222,0.03016362860798836
0.0895491898059845,0.03016362860798836
0.08825445473194123,0.03016362860798836
0.0914559543132782,0.03016362860798836
0.08817184269428253,0.03016362860798836
0.10651651173830032,0.03016362860798836
0.08926340937614441,0.03016362860798836
0.0884502336382866,0.03016362860798836
0.08370108008384705,0.03016362860798836
0.08211033940315246,0.03016362860798836
0.08118283599615098,0.03016362860798836
0.08089108020067215,0.03016362860798836
0.08290728032588959,0.03016362860798836
0.08586623817682267,0.03016362860798836
0.08790411949157714,0.03016362860798836
0.09800029546022415,0.03016362860798836
0.09185239970684052,0.03016362860798836
0.10319525450468063,0.03016362860798836
0.0930382639169693,0.03016362860798836
0.09038977175951005,0.03016362860798836
0.09013526439666748,0.03016362860798836
0.08367915749549866,0.03016362860798836
0.09085871130228043,0.03016362860798836
0.08700318485498429,0.03016362860798836
0.08467766642570496,0.03016362860798836
0.08173766881227493,0.03016362860798836
0.08146630227565765,0.03016362860798836
0.07956036180257797,0.03016362860798836
0.08670340776443482,0.03016362860798836
0.07886431962251664,0.03016362860798836
0.08223534673452378,0.03016362860798836
0.08093939572572709,0.03016362860798836
0.07049590647220612,0.03016362860798836
0.06877248883247375,0.03016362860798836
0.06919854432344437,0.03016362860798836
0.068790602684021,0.03016362860798836
0.06654642075300217,0.03016362860798836
0.0675620436668396,0.03016362860798836
0.0661482959985733,0.03016362860798836
0.06774982586503028,0.03016362860798836
0.06660670787096024,0.03016362860798836
0.07472258433699608,0.03016362860798836
0.07694917023181916,0.03016362860798836
0.0836093083024025,0.03016362860798836
0.08801551461219788,0.03016362860798836
0.0775795504450798,0.03016362860798836
0.07810743898153305,0.03016362860798836
0.07875286340713501,0.03016362860798836
0.09634069949388505,0.03016362860798836
0.08420778959989547,0.03016362860798836
0.07230757027864457,0.03016362860798836
0.07599425613880158,0.03016362860798836
0.07076797485351563,0.03016362860798836
0.06931001618504525,0.03016362860798836
0.07604710906744003,0.03016362860798836
0.08459071069955826,0.03016362860798836
0.08811034858226777,0.03016362860798836
0.08898660987615585,0.03016362860798836
0.07771286368370056,0.03016362860798836
0.07011840492486954,0.03016362860798836
0.06633517444133759,0.03016362860798836
0.068213552236557,0.03016362860798836
0.0700326107442379,0.03016362860798836
0.06684605777263641,0.03016362860798836
0.06622538417577743,0.03016362860798836
0.06558869332075119,0.03016362860798836
0.060008955746889116,0.03016362860798836
0.05931388735771179,0.03016362860798836
0.06121996715664864,0.03016362860798836
0.0596169538795948,0.03016362860798836
0.06658152937889099,0.03016362860798836
0.07511790990829467,0.03016362860798836
0.06704298928380012,0.03016362860798836
0.07529162168502808,0.03016362860798836
0.07252389490604401,0.03016362860798836
0.06740271747112274,0.03016362860798836
0.06542204916477204,0.03016362860798836
0.06512250751256943,0.03016362860798836
0.06144514083862305,0.03016362860798836
0.06450451612472534,0.03016362860798836
0.05939292535185814,0.03016362860798836
0.0567090280354023,0.03016362860798836
0.054802241176366805,0.03016362860798836
0.054666679352521896,0.03016362860798836
0.05474093556404114,0.03016362860798836
0.055781932175159456,0.03016362860798836
0.0549687571823597,0.03016362860798836
0.0602599136531353,0.03016362860798836
0.056968824565410615,0.03016362860798836
0.05563000589609146,0.03016362860798836
0.060719911754131314,0.03016362860798836
0.06068063080310822,0.03016362860798836
0.06548136994242668,0.03016362860798836
0.0617424339056015,0.03016362860798836
0.05724576562643051,0.03016362860798836
0.061049503087997434,0.03016362860798836
0.059745709598064425,0.03016362860798836
0.06656995192170143,0.03016362860798836
0.06093590185046196,0.03016362860798836
0.05940346345305443,0.03016362860798836
0.05685398876667023,0.03016362860798836
0.05465984493494034,0.03016362860798836
0.05354925394058228,0.03016362860798836
0.05292947068810463,0.03016362860798836
0.051990681886672975,0.03016362860798836
0.051636218279600146,0.03016362860798836
0.052013644576072694,0.03016362860798836
0.05320643037557602,0.03016362860798836
0.0528401643037796,0.03016362860798836
0.05526624098420143,0.03016362860798836
0.06209223791956901,0.03016362860798836
0.06143722459673882,0.03016362860798836
0.05528174191713333,0.03016362860798836
0.055477849394083026,0.03016362860798836
0.05498562082648277,0.03016362860798836
0.05237533301115036,0.03016362860798836
0.0566715694963932,0.03016362860798836
0.06463978365063668,0.03016362860798836
0.06717996448278427,0.03016362860798836
0.06327691599726677,0.03016362860798836
0.06267661899328232,0.03016362860798836
0.06339726746082305,0.03016362860798836
0.06532073020935059,0.03016362860798836
0.0604918897151947,0.03016362860798836
0.05291731581091881,0.03016362860798836
0.05285126492381096,0.03016362860798836
0.05108029246330261,0.03016362860798836
0.052379151433706285,0.03016362860798836
0.0688625544309616,0.03016362860798836
0.06754796206951141,0.03016362860798836
0.06674842014908791,0.03016362860798836
0.061682266741991044,0.03016362860798836
0.05683482363820076,0.03016362860798836
0.055100778490304946,0.03016362860798836
0.05508134886622429,0.03016362860798836
0.06163862571120262,0.03016362860798836
