train_rl2,test_rl2
0.7584189295768737,0.001508677937090397
0.6689068794250488,0.001508677937090397
0.6334215939044953,0.001508677937090397
0.5641457080841065,0.001508677937090397
0.506905198097229,0.001508677937090397
0.4323379397392273,0.001508677937090397
0.34648404121398924,0.001508677937090397
0.26474711298942566,0.001508677937090397
0.2053276777267456,0.001508677937090397
0.16770873665809632,0.001508677937090397
0.12532854080200195,0.001508677937090397
0.10099121928215027,0.001508677937090397
0.0982697695493698,0.001508677937090397
0.08651875853538513,0.001508677937090397
0.05235085114836693,0.001508677937090397
0.043863556906580926,0.001508677937090397
0.06760951653122901,0.001508677937090397
0.05980744436383247,0.001508677937090397
0.10087378546595574,0.001508677937090397
0.07144956141710282,0.001508677937090397
0.03396613411605358,0.001508677937090397
0.035000333189964296,0.001508677937090397
0.04584950990974903,0.001508677937090397
0.08756801933050155,0.001508677937090397
0.09229491800069808,0.001508677937090397
0.1072615772485733,0.001508677937090397
0.07075943276286126,0.001508677937090397
0.0522333063185215,0.001508677937090397
0.05425832234323025,0.001508677937090397
0.04017471075057984,0.001508677937090397
0.0363496944308281,0.001508677937090397
0.0394879300147295,0.001508677937090397
0.04782834947109223,0.001508677937090397
0.0688991203904152,0.001508677937090397
0.09619950316846371,0.001508677937090397
0.07831299155950547,0.001508677937090397
0.07687168717384338,0.001508677937090397
0.07590728625655174,0.001508677937090397
0.047447364777326584,0.001508677937090397
0.0426092766225338,0.001508677937090397
0.04908949583768844,0.001508677937090397
0.05528327077627182,0.001508677937090397
0.0523977629840374,0.001508677937090397
0.05768980495631695,0.001508677937090397
0.03740259036421776,0.001508677937090397
0.02869667299091816,0.001508677937090397
0.031152548640966414,0.001508677937090397
0.02884395457804203,0.001508677937090397
0.029436155036091805,0.001508677937090397
0.03540596924722195,0.001508677937090397
0.03276113606989384,0.001508677937090397
0.061831964552402495,0.001508677937090397
0.0695721112191677,0.001508677937090397
0.09154797792434692,0.001508677937090397
0.0965732716023922,0.001508677937090397
0.09602652937173843,0.001508677937090397
0.09384978264570236,0.001508677937090397
0.10750935077667237,0.001508677937090397
0.09032231718301773,0.001508677937090397
0.07233322486281395,0.001508677937090397
0.05574624910950661,0.001508677937090397
0.04156839698553085,0.001508677937090397
0.0323513925075531,0.001508677937090397
0.04250629544258118,0.001508677937090397
0.041583779454231265,0.001508677937090397
0.0355478685349226,0.001508677937090397
0.03321581818163395,0.001508677937090397
0.03834957554936409,0.001508677937090397
0.029329739138484003,0.001508677937090397
0.03379951454699039,0.001508677937090397
