train_rl2,test_rl2
2.8601457457989454,1.7277178764343262
1.6341171152889729,1.5840281248092651
1.337305299937725,1.408944547176361
0.8366739600896835,0.8237955421209335
0.605780677869916,0.2268681339919567
0.5228170026093721,0.6280470639467239
0.37723900005221367,0.3669724613428116
0.34100266359746456,0.37146274000406265
0.3189927479252219,0.485626645386219
0.3295933436602354,0.2571049928665161
0.2979601426050067,0.3307485431432724
0.3148648561909795,0.31795942038297653
0.2566174194216728,0.1882181614637375
0.2938132155686617,0.19036496430635452
0.27791238483041525,0.3098280727863312
0.3191952435299754,0.8140669465065002
0.5251046260818839,0.2541416548192501
0.355361882597208,0.43927478790283203
0.22521794401109219,0.13007088005542755
0.25197586230933666,0.23875189200043678
0.2553953444585204,0.171604972332716
0.23604911705479026,0.2168324962258339
0.1520681530237198,0.11231449618935585
0.13001639675348997,0.06224248465150595
0.28522788593545556,0.3896232172846794
0.3219687561504543,0.16288768872618675
0.2991265677846968,0.2564666159451008
0.22128245560452342,0.19550589844584465
0.23001963458955288,0.14174028113484383
0.21940093208104372,0.15963999181985855
0.28028698917478323,0.3016270473599434
0.31104269973002374,0.37004534155130386
0.5682722886558622,0.5339986681938171
0.39776553958654404,0.397700771689415
0.3762122578918934,0.2612057067453861
0.24623598251491785,0.2663712874054909
0.19719007890671492,0.25112540274858475
0.18197277165018022,0.35422533005476
0.1972176688723266,0.3058793917298317
0.1780697419308126,0.28966667503118515
0.19799275463446975,0.13455944135785103
0.16960883629508317,0.5103305876255035
0.2555454894900322,0.061698127537965775
0.21308572962880135,0.4038689061999321
0.3480034493841231,0.45776671171188354
0.2884623175486922,0.17162154614925385
0.1653708852827549,0.09911517798900604
0.13923276704736054,0.12013697996735573
0.17020020226482302,0.09518742375075817
0.19800094095990062,0.14148586243391037
0.16519286204129457,0.31556447595357895
0.2815200323238969,0.39245469123125076
0.3134049717336893,0.3416091650724411
0.20946270879358053,0.3187139853835106
0.3488300312310457,0.8822266608476639
0.5135219730436802,0.42643100023269653
0.30537312757223845,0.19572629779577255
0.2206433918327093,0.10614029131829739
0.1597616388462484,0.140109121799469
0.19720077537931502,0.2179568149149418
0.29203204438090324,0.05270340293645859
0.11838650982826948,0.13060534372925758
0.21898306161165237,0.36877406388521194
0.3859273577108979,0.41596227139234543
0.4073220284190029,0.10103309527039528
0.43190310057252645,0.15670859813690186
0.42614427022635937,0.12970684468746185
0.3521798001602292,0.3099992722272873
0.26303008524701,0.07532413862645626
0.28396641043946147,0.09838367439806461
0.35147110745310783,0.6098320931196213
0.28927821572870016,0.1995188444852829
0.1521583772264421,0.04755926225334406
0.10936251055682078,0.12535355985164642
0.1377370567061007,0.2375558838248253
0.3077058510389179,0.4825439602136612
0.41316903242841363,0.37091098725795746
0.15559885650873184,0.20390838384628296
0.1451644143089652,0.06524421088397503
0.13193674152716994,0.18150046840310097
0.14057117816992104,0.1190609335899353
0.12811970885377377,0.2652769312262535
0.33986889803782105,0.0911885816603899
0.34822726296260953,0.2733214795589447
0.2358561388682574,0.2382495440542698
0.2728654707316309,0.3074987530708313
0.24680641619488597,0.20079587027430534
0.17861211684066802,0.058946315199136734
0.31323171965777874,0.32231976091861725
0.25087324529886246,0.03963758237659931
0.13655965880025178,0.3317311108112335
0.19781705120112747,0.07438446581363678
0.14941388298757374,0.09205565042793751
0.23139431793242693,0.23756055533885956
0.24438667856156826,0.2683711647987366
0.23950739577412605,0.13029546663165092
0.24107850948348641,0.14165560901165009
0.2249626717530191,0.45285259187221527
0.17205162637401372,0.054633110761642456
0.10468543763272464,0.14643174782395363
0.10709016327746212,0.052016833797097206
0.09707186871673912,0.07336376793682575
0.1316074482165277,0.13599710538983345
0.2025937493890524,0.13791565597057343
0.17830422485712916,0.1396947167813778
0.17840854148380458,0.12541770562529564
0.1008326094597578,0.04899142496287823
0.2737510388251394,0.4914890229701996
0.4592301482334733,0.25028877705335617
0.23167533613741398,0.17495818436145782
0.2307601533830166,0.2442520521581173
0.1262600519694388,0.0721177663654089
0.035837914154399186,0.013714578468352556
0.012136747129261494,0.010890071978792548
0.00905525533016771,0.007604970713146031
0.010920925618847832,0.008316458901390433
0.008164714119629934,0.005798657075501978
0.0077417902066372335,0.007850361289456487
0.007608069718116894,0.005628573358990252
0.013312284223502502,0.015038484008982778
0.01237595162820071,0.013039146549999714
0.014418636565096676,0.005868743755854666
0.014054876373847947,0.0212175315245986
0.016644808114506304,0.023666235618293285
0.015162160154432058,0.015880151884630322
0.013355847913771868,0.00865278416313231
0.014264602548792027,0.02586348494514823
0.00946205941727385,0.004805507487617433
0.01812717788561713,0.030575906857848167
0.013085567858070135,0.008853611536324024
0.014339226530864835,0.019658997654914856
0.0187485771602951,0.018251617439091206
0.02395910013001412,0.029545279685407877
0.02568781637819484,0.010611290112137794
0.023184606921859086,0.03379493672400713
0.026413986401166767,0.030610464047640562
0.028250090428628027,0.05850697122514248
0.03705601010005921,0.004074570839293301
0.011367295504896902,0.020174159668385983
0.02139953471487388,0.019853385630995035
0.013253114186227322,0.017275437247008085
0.013827064540237188,0.02053493307903409
0.011174195024068467,0.022297970950603485
0.014313743391539901,0.017015608958899975
0.014112401404418051,0.012750163674354553
0.014085177041124552,0.011489143129438162
0.014022132672835141,0.008923686807975173
0.013683496217709035,0.013286319095641375
0.014428500522626564,0.0034427932114340365
0.023941973471664824,0.030777308624237776
0.02344993074075319,0.01645982824265957
0.012492233188822865,0.00669822609052062
0.010304298222763464,0.007199685671366751
0.011305566906230524,0.012966373935341835
0.01441444194642827,0.01607000478543341
0.01760618219850585,0.021638733334839344
0.022115154220955446,0.02799024898558855
0.0240707874763757,0.02609027922153473
0.025740884302649647,0.01265140576288104
0.024021305260248482,0.033166646026074886
0.022663296753307804,0.017744606360793114
0.013926863291999325,0.003970452700741589
0.014149573107715696,0.01229514623992145
0.02475008147303015,0.02530784998089075
0.026597546820994467,0.027781750541180372
0.024457904743030667,0.01445445278659463
0.016200467362068594,0.009146037278696895
0.01177554992318619,0.006930569303222001
0.01859198370948434,0.03600965067744255
0.02329874347196892,0.02842111373320222
0.01639328373130411,0.012329688062891364
0.007281962723936886,0.007086921599693596
0.00455236405832693,0.004985585808753967
0.003539808210916817,0.0031964259687811136
0.002784456461085938,0.0024867004831321537
0.0024563497863709927,0.0024395015789195895
0.0024198880564654246,0.0024292743764817715
0.002397138989181258,0.0023993057548068464
0.0023736453149467707,0.0023830573190934956
0.002350280003156513,0.002363320381846279
0.002351110539166257,0.0023498485679738224
0.002326688714674674,0.0023313567508012056
0.0023027948627714068,0.0023155472008511424
0.0022857498843222857,0.0023027604329399765
0.002275446771818679,0.0022900569019839168
0.0022623808472417295,0.0022776424884796143
0.002249429337098263,0.0022654272615909576
0.002247491866000928,0.002252683218102902
0.0022290813794825226,0.0022430478129535913
0.0022284597434918396,0.0022316595423035324
0.0022073996369726956,0.002222261216957122
0.002197292196797207,0.0022088439436629415
0.0021886680624447763,0.0021980596357025206
0.002180084731662646,0.002186054189223796
0.002170932915760204,0.002174362540245056
0.0021520710943150334,0.002164339937735349
0.002147450257325545,0.0021541694295592606
0.002133654874342028,0.002143781108316034
0.0021189169347053394,0.0021363736886996776
0.0021089563670102507,0.0021215262240730226
0.0020955119252903387,0.0021102839382365346
0.0020980005865567364,0.0021006246097385883
0.0020792346040252596,0.0020879893272649497
0.0020553093927446753,0.002080147445667535
0.0020556480521918274,0.0020691620593424886
0.0020553821595967747,0.002101090707583353
0.0020561999117489904,0.0020457192440517247
0.0020286626677261665,0.002047983114607632
0.0020166207032161765,0.002023335575358942
0.0020048190490342677,0.002016213955357671
0.002007307244639378,0.0020221915328875184
0.001997865292651113,0.0020049467275384814
0.0019801747766905464,0.002014501951634884
0.001994801190448925,0.0019790917285718024
0.001964972587302327,0.0020589690539054573
0.001962274909601547,0.001953945873538032
0.0019509379635564983,0.0019498309993650764
0.0019459602117422037,0.0019494600710459054
0.001954921433934942,0.0019621394749265164
0.0019605365159804933,0.001936814864166081
0.0019627842848422006,0.0019216164946556091
0.0019451388652669266,0.001913101674290374
0.0018824027283699252,0.0018908488273154944
0.0019398839431232773,0.0019044690416194499
0.0019431706678005867,0.0021285319817252457
0.0019126481638522819,0.0018849940679501742
0.001887452461232897,0.001886176032712683
0.0018926446355180815,0.001857516763266176
0.0018919624853879213,0.0019008431409019977
0.0018633082290762104,0.00183159951120615
0.001881183241494,0.0018273646710440516
0.0018456478865118697,0.0018222373619209975
0.0018367541415500455,0.0019185525889042765
0.0018474490789230913,0.001787554268958047
0.0018235816824017093,0.001831348577979952
0.001840934441133868,0.0019509319099597633
0.001863655554188881,0.0020722358603961766
0.0018314734334126115,0.001787678018445149
0.0018608379250508733,0.0020222024468239397
0.001878738505183719,0.001736016565700993
0.0018690407523536123,0.0018508347566239536
0.0018084555922541767,0.0019069435948040336
0.0017766263772500679,0.0021204042132012546
0.0018584677964099683,0.0017155473760794848
0.0018168523820349947,0.0017042740364558995
0.0017377288604620844,0.002046620298642665
0.001806101376132574,0.0018034779641311616
0.001833256596000865,0.0017524502181913704
0.0018706920600379817,0.0016745121101848781
0.0027579647503443994,0.0036858764942735434
0.0027109223665320314,0.0024435269297100604
0.002269627890200354,0.001982310350285843
0.002648292313097045,0.0024116713320836425
0.002707999636186287,0.002493809792213142
0.0018963753609568812,0.0022671667975373566
0.0024928618877311237,0.0025186300626955926
0.002043641434283927,0.001810387009754777
0.002400369026872795,0.0021501462324522436
0.0025056289741769433,0.00262365530943498
0.0026966873338096775,0.0016748964262660593
0.002569618904090021,0.002371791924815625
0.0024802187908790074,0.0033996024285443127
0.002358276971790474,0.001665736170252785
0.002509805010049604,0.0021931634983047843
0.002497543035133276,0.0017540505796205252
0.002257759631902445,0.0031453415867872536
0.0026800498308148235,0.002753666660282761
0.002526135227526538,0.0016674288490321487
0.002531916157749947,0.0023542787530459464
0.0018438323677401058,0.0015713922039140016
0.0024802853076835163,0.002329197362996638
0.002491196559276432,0.002253819548059255
0.002094552924972959,0.0015792959602549672
0.0018572814224171452,0.0016611272585578263
0.0024781650499789976,0.0024273048038594425
0.0024545359920011833,0.0017974923539441079
0.0027485879836604,0.0023379597696475685
0.0024123856564983726,0.0019522480142768472
