train_rl2,test_rl2
2.8503095746040343,1.4287357807159424
1.1423360228538513,1.169921374320984
0.9609317123889923,0.9006329953670502
0.8789214313030242,0.8376672983169555
0.755797266960144,0.674709802865982
0.5678558886051178,0.47456102073192596
0.5102998733520507,0.4569812297821045
0.3984039783477783,0.38611651957035065
0.3270126789808273,0.29028111398220063
0.27870279401540754,0.2501658469438553
0.2787186309695244,0.40626013875007627
0.287784443795681,0.24950164705514907
0.27060620337724683,0.21769753992557525
0.36560883074998857,0.5198306202888489
0.3559312134981155,0.22302272468805312
0.2545687273144722,0.2569609463214874
0.21490115225315093,0.18256273120641708
0.17183470577001572,0.19465219378471374
0.15359044075012207,0.14052130058407783
0.13290493488311766,0.11433475092053413
0.15069536864757538,0.2353390112519264
0.15664466992020606,0.1562034547328949
0.22002049088478087,0.19545647501945496
0.15560205280780792,0.15640879422426224
0.20200212746858598,0.18456295877695084
0.1542537398636341,0.1589779108762741
0.16151296347379684,0.16752295643091203
0.1881841391324997,0.21704430729150773
0.19331353306770324,0.2134157970547676
0.2244041681289673,0.17351841777563096
0.16846102401614188,0.13229551091790198
0.14564562141895293,0.12324186339974404
0.15906403586268425,0.12059210017323493
0.1487722285091877,0.18962079286575317
0.149685275554657,0.13774208053946496
0.14287683814764024,0.14411642253398896
0.12696290835738183,0.12991394177079202
0.11314431801438332,0.11107967719435692
0.12817329317331314,0.11005865186452865
0.16601296588778497,0.11068331599235534
0.13766490668058395,0.10494370609521866
0.1316410072147846,0.18830918818712233
0.12213529571890831,0.1288306675851345
0.13320703878998758,0.10936127007007598
0.1433932214975357,0.1329779125750065
0.14522399008274078,0.12203882187604904
0.1349007248878479,0.11788127422332764
0.13843297958374023,0.1523966148495674
0.13099803477525712,0.15534655451774598
0.13198504596948624,0.12872213646769523
0.0886973898857832,0.0913501150906086
0.08699026182293892,0.0696513969451189
0.08468952476978302,0.1169565573334694
0.09751785844564438,0.1187654159963131
0.11149735972285271,0.11212804317474365
0.11677211225032806,0.09270455464720725
0.08302666544914246,0.09440473690629006
0.08852175995707512,0.09880149587988854
0.09262203499674797,0.07545245885848999
0.08991868011653423,0.09570980444550514
0.10283314399421215,0.15504728108644486
0.17477475926280023,0.12156168594956399
0.16272132322192193,0.1410022996366024
0.1374117411673069,0.15522139817476271
0.1398651972413063,0.11890492737293243
0.15326876416802407,0.19711302369832992
0.13804268464446068,0.13118384033441544
0.11513584554195404,0.09605877622961997
0.10296128019690513,0.1267486907541752
0.08414417430758477,0.06517279595136642
0.11166756227612495,0.17311395704746246
0.15847351998090745,0.1041956014931202
0.12463826760649681,0.11392340809106827
0.11170316562056541,0.13213741779327393
0.08289242759346963,0.10970143750309944
0.11504771634936332,0.10353426411747932
0.09861372858285904,0.07831247076392174
0.08581551313400268,0.07085308209061622
0.07727671824395657,0.09003451988101005
0.09964656755328179,0.08962984085083008
0.0997843898832798,0.09637955278158188
0.09020365737378597,0.060529204457998274
0.06566604599356651,0.07033679485321045
0.08019264489412307,0.08528605028986931
0.09054034501314163,0.05917492993175984
0.1100239634513855,0.07243651002645493
0.1330999493598938,0.12366603761911392
0.09470265731215477,0.08104341849684715
0.0849385242909193,0.14592238366603852
0.08687046468257904,0.05412809774279594
0.09272183254361152,0.09382538199424743
0.10091360285878181,0.10091104581952096
0.1525085136294365,0.14668008536100388
0.12638118714094163,0.11120500117540359
0.10225077643990517,0.07977703735232353
0.09503638222813607,0.1244026929140091
0.08798165060579777,0.07966412007808685
0.07650587297976016,0.11105427891016006
0.11713939160108566,0.1377421535551548
0.11249629482626915,0.10241070240736008
0.06624848060309887,0.04844410941004753
0.04577863812446594,0.03944735489785671
0.03578787613660097,0.03338154386729002
0.03246704507619143,0.031857367232441904
0.030972397699952126,0.03125053308904171
0.03047202993184328,0.030417811684310438
0.02973108980804682,0.030144908279180527
0.02950156982988119,0.02986669782549143
0.029331360012292862,0.029665904864668847
0.02911733668297529,0.0295505803078413
0.02908341437578201,0.029397714883089066
0.028919686377048493,0.029323423840105535
0.028882831521332263,0.029404149763286112
0.028648901730775833,0.028844662196934222
0.02835896834731102,0.028678075596690177
0.028073226287961005,0.02859087660908699
0.027856848761439325,0.028202724270522596
0.028085990995168685,0.028572419844567775
0.027664621360599995,0.028438941948115824
0.027792553044855596,0.0279471967369318
0.027637480385601522,0.028416422381997108
0.027550875395536422,0.02823192924261093
