train_rl2,test_rl2
0.9981846809387207,0.053622768819332124
0.9899863362312317,0.053622768819332124
0.9796449065208435,0.053622768819332124
0.9666512966156006,0.053622768819332124
0.9484919667243957,0.053622768819332124
0.9246060609817505,0.053622768819332124
0.8979580879211426,0.053622768819332124
0.8830133676528931,0.053622768819332124
0.8821863651275634,0.053622768819332124
0.8740680456161499,0.053622768819332124
0.8687703013420105,0.053622768819332124
0.8615371227264405,0.053622768819332124
0.8535404205322266,0.053622768819332124
0.8439508080482483,0.053622768819332124
0.8333218693733215,0.053622768819332124
0.8203766107559204,0.053622768819332124
0.8064637184143066,0.053622768819332124
0.7914658308029174,0.053622768819332124
0.774686598777771,0.053622768819332124
0.7578423500061036,0.053622768819332124
0.7408583521842956,0.053622768819332124
0.7240694165229797,0.053622768819332124
0.7060495972633362,0.053622768819332124
0.6896321773529053,0.053622768819332124
0.6729630947113037,0.053622768819332124
0.6555960536003113,0.053622768819332124
0.6377062439918518,0.053622768819332124
0.6186934351921082,0.053622768819332124
0.5993050813674927,0.053622768819332124
0.5790786862373352,0.053622768819332124
0.5585765361785888,0.053622768819332124
0.5370055913925171,0.053622768819332124
0.5154393553733826,0.053622768819332124
0.49410868287086485,0.053622768819332124
0.47480263710021975,0.053622768819332124
0.4562820076942444,0.053622768819332124
0.43851537108421323,0.053622768819332124
0.4216812789440155,0.053622768819332124
0.4037470519542694,0.053622768819332124
0.3852641642093658,0.053622768819332124
0.36704391837120054,0.053622768819332124
0.34943279027938845,0.053622768819332124
0.3318185329437256,0.053622768819332124
0.3120859444141388,0.053622768819332124
0.29440858364105227,0.053622768819332124
0.27980871200561525,0.053622768819332124
0.26798845529556276,0.053622768819332124
0.2588564932346344,0.053622768819332124
0.249227312207222,0.053622768819332124
0.23852076828479768,0.053622768819332124
0.23083109259605408,0.053622768819332124
0.22417666912078857,0.053622768819332124
0.21899006366729737,0.053622768819332124
0.2146919548511505,0.053622768819332124
0.21129135191440582,0.053622768819332124
0.20837251842021942,0.053622768819332124
0.2063788503408432,0.053622768819332124
0.20480845272541046,0.053622768819332124
0.20297043025493622,0.053622768819332124
0.2013605535030365,0.053622768819332124
0.19981853365898133,0.053622768819332124
0.19847166836261748,0.053622768819332124
0.19777493178844452,0.053622768819332124
0.19512479603290558,0.053622768819332124
0.19460574686527252,0.053622768819332124
0.19495548605918883,0.053622768819332124
0.19313657581806182,0.053622768819332124
0.1917186737060547,0.053622768819332124
0.19342059791088104,0.053622768819332124
0.1917138397693634,0.053622768819332124
0.19085398316383362,0.053622768819332124
0.18928703367710115,0.053622768819332124
0.1878107637166977,0.053622768819332124
0.1872077077627182,0.053622768819332124
0.1871659576892853,0.053622768819332124
0.1866023302078247,0.053622768819332124
0.18738700151443483,0.053622768819332124
0.18653430342674254,0.053622768819332124
0.18455897867679597,0.053622768819332124
0.18448643684387206,0.053622768819332124
0.18557030856609344,0.053622768819332124
0.1846725046634674,0.053622768819332124
0.18316403031349182,0.053622768819332124
0.18260459303855897,0.053622768819332124
0.1811872750520706,0.053622768819332124
0.18099057376384736,0.053622768819332124
0.18032642006874083,0.053622768819332124
0.17941345572471618,0.053622768819332124
0.17942603230476378,0.053622768819332124
0.17947714626789094,0.053622768819332124
0.1789318472146988,0.053622768819332124
0.17813123464584352,0.053622768819332124
0.17723890841007234,0.053622768819332124
0.17651489078998567,0.053622768819332124
0.17616592347621918,0.053622768819332124
0.1756961613893509,0.053622768819332124
0.1747268795967102,0.053622768819332124
0.17417540550231933,0.053622768819332124
0.1740602135658264,0.053622768819332124
0.17462054193019866,0.053622768819332124
0.17373138666152954,0.053622768819332124
0.17295623421669007,0.053622768819332124
0.17223741114139557,0.053622768819332124
0.17184783816337584,0.053622768819332124
0.17157624363899232,0.053622768819332124
0.17106635570526124,0.053622768819332124
0.17186343669891357,0.053622768819332124
0.1716852754354477,0.053622768819332124
0.1708483427762985,0.053622768819332124
0.17052848935127257,0.053622768819332124
0.17037303745746613,0.053622768819332124
0.17013539075851442,0.053622768819332124
0.16926190555095671,0.053622768819332124
0.16810061335563659,0.053622768819332124
0.16728419065475464,0.053622768819332124
0.1665669023990631,0.053622768819332124
0.1661546528339386,0.053622768819332124
0.16564297080039977,0.053622768819332124
0.1654163897037506,0.053622768819332124
0.16475180089473723,0.053622768819332124
0.16478870213031768,0.053622768819332124
0.1652469128370285,0.053622768819332124
0.16429534256458284,0.053622768819332124
0.16370421051979064,0.053622768819332124
0.16349205672740935,0.053622768819332124
0.16319400370121,0.053622768819332124
0.16304131150245665,0.053622768819332124
0.16329755783081054,0.053622768819332124
0.16225066781044006,0.053622768819332124
0.16230295300483705,0.053622768819332124
0.1617705076932907,0.053622768819332124
0.16158265769481658,0.053622768819332124
0.1612519472837448,0.053622768819332124
0.1604964554309845,0.053622768819332124
0.16038135588169097,0.053622768819332124
0.1601087361574173,0.053622768819332124
0.16017578542232513,0.053622768819332124
0.15974915623664857,0.053622768819332124
0.15864988565444946,0.053622768819332124
0.15830332338809966,0.053622768819332124
0.15803887248039244,0.053622768819332124
0.15797271728515624,0.053622768819332124
0.1574016034603119,0.053622768819332124
0.15715889036655425,0.053622768819332124
0.15684853196144105,0.053622768819332124
0.15677890181541443,0.053622768819332124
0.15644363462924957,0.053622768819332124
0.15614163875579834,0.053622768819332124
0.15581754148006438,0.053622768819332124
0.1554192751646042,0.053622768819332124
0.1550909698009491,0.053622768819332124
0.15506542325019837,0.053622768819332124
0.15498642325401307,0.053622768819332124
0.15516047775745392,0.053622768819332124
0.15483570396900176,0.053622768819332124
0.15412126779556273,0.053622768819332124
