train_rl2,test_rl2
0.7455008756369352,0.2914516031742096
0.17808315018191934,0.10777684673666954
0.13651641411706805,0.08237420208752155
0.12159286811947823,0.10545808263123035
0.08874466875568032,0.051013754680752754
0.06452185078524053,0.0748846847563982
0.05925366631709039,0.04588518291711807
0.06963065755553544,0.05187344551086426
0.04656796273775399,0.09889230877161026
0.08195128780789673,0.07766149193048477
0.051059880293905735,0.058906146325170994
0.05222469358704984,0.0839147251099348
0.060510950861498713,0.06506022624671459
0.050625724950805306,0.04239589348435402
0.04293838422745466,0.040342846885323524
0.053568142117001116,0.0759801622480154
0.06153913913294673,0.05616744514554739
0.06676969479303807,0.07705024629831314
0.052493873750790954,0.05409775674343109
0.049633950693532825,0.05689413473010063
0.05002877279184759,0.023959947284311056
0.047129159909673035,0.053283470682799816
0.044929167022928596,0.04101449344307184
0.028807795606553555,0.025990279857069254
0.05955946445465088,0.05610195733606815
0.08345391869079322,0.06212227325886488
0.06564636155962944,0.026315961964428425
0.04487088799942285,0.05338801722973585
0.04345321503933519,0.04098569229245186
0.056820530677214265,0.0467098094522953
0.07144803367555141,0.0557978255674243
0.05383502843324095,0.040704731829464436
0.03854361525736749,0.03739858232438564
0.039521385566331446,0.0404710341244936
0.050253924331627786,0.044107978232204914
0.036618065321817994,0.03674083761870861
0.0314957108348608,0.017776234541088343
0.02177367586409673,0.03250235877931118
0.025403972365893424,0.02408708492293954
0.03371439944021404,0.031568712554872036
0.03229315800126642,0.025793321896344423
0.03337393153924495,0.07229478470981121
0.058628003811463714,0.03942311368882656
0.04083095956593752,0.041398320347070694
0.027959622326307,0.01830540830269456
0.026302777929231524,0.040467964485287666
0.03989300492685288,0.029245114419609308
0.035243823542259634,0.028028454165905714
0.026586190331727266,0.01765749091282487
0.020878461364191025,0.017635129392147064
0.03035932354396209,0.04537635296583176
0.034191122045740485,0.030453978572040796
0.035152761614881456,0.041349963285028934
0.03651121095754206,0.04054358787834644
0.03472209023311734,0.03928975388407707
0.038431266555562615,0.07366497255861759
0.06728266482241452,0.0716464351862669
0.044875932624563575,0.04135126993060112
0.03469829191453755,0.03523429110646248
0.03433860745280981,0.027765388134866953
0.03034070646390319,0.019820916932076216
0.031551485997624695,0.04161953553557396
0.03394101595040411,0.032210410572588444
0.035649885539896786,0.03570154961198568
0.03192423551809043,0.0394379822537303
0.03809937636833638,0.04077836871147156
0.03960241540335119,0.022077650763094425
0.03270679886918515,0.030012464616447687
0.037017266964539886,0.031735040713101625
0.0413253391161561,0.035314192064106464
0.033627320430241525,0.04834194295108318
0.02930872654542327,0.01845613494515419
0.016267649247311056,0.014932330697774887
0.014020562695804983,0.01340626715682447
0.013495449791662395,0.01322759105823934
0.013315580785274506,0.01314806705340743
0.013272174750454724,0.01312317862175405
0.013228476978838444,0.013109836960211396
0.013158653280697763,0.01310056447982788
0.013208065298385918,0.013086881255730987
0.01324569754069671,0.013080449309200048
0.013294361997395754,0.013070448767393827
0.013205036637373269,0.013068913947790861
0.013179479516111314,0.013061769539490342
