train_rl2,test_rl2
3.8230898141860963,0.904114830493927
1.3372159779071808,1.0923630833625793
1.0725617349147796,0.940480762720108
1.0034232139587402,0.8760547697544098
1.2601281464099885,0.9015002965927124
1.0217357397079467,1.1192522048950195
1.215638667345047,1.118101215362549
1.1181782186031342,0.9652594327926636
0.994915384054184,0.9277110636234284
0.8031178474426269,0.9162443995475769
0.7075648337602616,0.8533367276191711
0.6039348810911178,0.8407612442970276
0.7067119479179382,0.8671560227870941
0.6858815580606461,0.8867321372032165
0.5488685607910156,0.8394506335258484
0.6303744852542877,0.8599778711795807
0.5158788502216339,0.8503553211688996
0.4366339832544327,0.8052549421787262
0.4734192699193954,0.839158707857132
0.4962214320898056,0.824938976764679
0.5391431510448456,0.8678829312324524
0.4264204531908035,0.8061669826507568
0.3238925188779831,0.8048615217208862
0.34614817053079605,0.8316019892692565
0.44331019967794416,0.8014489352703095
0.42378185838460924,0.855888158082962
0.4093919903039932,0.8010694921016693
0.3181668326258659,0.7930822253227234
0.3264064759016037,0.8417275547981262
0.31182092875242234,0.8271535217761994
0.3199909135699272,0.8344018042087555
0.5152448862791061,0.8706840634346008
0.5675994619727135,0.824834942817688
0.5640660643577575,0.8349476993083954
0.44523013234138487,0.7907850921154023
0.33486018180847166,0.8146906554698944
0.4279919371008873,0.7979975461959838
0.4199932858347893,0.8537488400936126
0.6080220639705658,0.8209955394268036
0.6048171207308769,0.7825049102306366
0.5031316190958023,0.8312334358692169
0.4580006033182144,0.8159114122390747
0.5081168562173843,0.8178762495517731
0.37566104531288147,0.8196736693382263
0.3843628242611885,0.7953605771064758
0.3212415024638176,0.8236383140087128
0.2949441596865654,0.787486457824707
0.24903762191534043,0.7916175186634063
0.2416057601571083,0.8305918574333191
0.3079079478979111,0.7774667084217072
0.24026696532964706,0.7769598305225373
0.25279919505119325,0.803218024969101
0.22952474653720856,0.8053516268730163
0.2558906987309456,0.8254804730415344
0.34392212629318236,0.8246461808681488
0.3247264981269836,0.8122624933719635
0.3283720642328262,0.7837652742862702
0.3828024804592133,0.7852443635463715
0.23579441159963607,0.7846924662590027
0.27776692509651185,0.8231307029724121
0.3257919684052467,0.7893364191055298
0.37569345384836195,0.8266005575656891
0.26982019245624544,0.802079302072525
0.2450394630432129,0.7998448193073273
0.24954655915498733,0.8046953499317169
0.2783332854509354,0.8136858284473419
0.3682370811700821,0.8428428471088409
0.2353436306118965,0.8299968421459198
0.2045607902109623,0.8144777774810791
0.23931306079030037,0.8288296818733215
0.24676813632249833,0.7792473137378693
0.23194411098957063,0.7919460594654083
0.24612193554639816,0.8141205728054046
0.24262876585125923,0.7954424381256103
0.24673427194356917,0.8308107912540436
0.3384196698665619,0.7959727048873901
0.3315308228135109,0.8023287832736969
0.1617411755025387,0.8255885601043701
0.22044698596000672,0.8036342561244965
0.2839665897190571,0.8270712912082672
0.3251112371683121,0.7972384214401245
0.2336497724056244,0.8027711629867553
0.26933292001485826,0.8190878987312317
0.26396220177412033,0.8144863903522491
0.30444172620773313,0.8155499577522278
0.24590665400028228,0.8112249433994293
0.16118519902229309,0.8134771227836609
0.17298655062913895,0.8165360689163208
0.2939536303281784,0.7959729671478272
0.29711150750517845,0.8206691086292267
0.34052760899066925,0.8172918379306793
0.3042665883898735,0.8172038793563843
0.30835235863924026,0.7998485386371612
0.25858552008867264,0.7907584965229034
0.2533754542469978,0.7990643382072449
0.17914846315979957,0.8119726240634918
0.1819675348699093,0.7805544078350067
0.3154363170266151,0.7968522310256958
0.3639568030834198,0.8582072257995605
0.30289830565452575,0.8363456189632416
0.2513863563537598,0.7944431245326996
0.1184470847249031,0.7959773421287537
0.10644257254898548,0.7970818042755127
0.09745467267930508,0.796247410774231
0.09397963434457779,0.7991635620594024
0.07743535935878754,0.797964745759964
0.07058134004473686,0.7996655464172363
0.06485260277986526,0.8045713543891907
0.06831934303045273,0.8052729845046998
0.05851814448833466,0.8043969333171844
0.06459926590323448,0.8031161904335022
0.05833924897015095,0.8008769035339356
0.05604466609656811,0.797912210226059
