train_rl2,test_rl2
1.0304840803146362,0.8083140254020691
0.7595056891441345,0.8444359302520752
0.7357736229896545,0.6981152296066284
0.6125418543815613,0.6264575719833374
0.5704110264778137,0.5660136938095093
0.5228836536407471,0.46160888671875
0.4652537405490875,0.4425947070121765
0.4740125834941864,0.39606183767318726
0.39392656087875366,0.4051033556461334
0.3776220977306366,0.3671676814556122
0.34588977694511414,0.31863534450531006
0.31254836916923523,0.27010172605514526
0.2760694921016693,0.2797613739967346
0.2843371629714966,0.2317907214164734
0.24668973684310913,0.22855406999588013
0.2532530426979065,0.18376970291137695
0.20940059423446655,0.2114536166191101
0.23935870826244354,0.17649269104003906
0.2080308347940445,0.19312027096748352
0.2194911390542984,0.15834297239780426
0.19878704845905304,0.17673426866531372
0.20332686603069305,0.16020068526268005
0.19201530516147614,0.16186130046844482
0.18621011078357697,0.15811164677143097
0.1840975284576416,0.1467408835887909
0.17978088557720184,0.1487765610218048
0.17887231707572937,0.1356256604194641
0.16832752525806427,0.14283286035060883
0.17581123113632202,0.11902305483818054
0.15738995373249054,0.1358603835105896
0.16688938438892365,0.11808869242668152
0.16033050417900085,0.11969900131225586
0.15810124576091766,0.1183730885386467
0.15228912234306335,0.12408138066530228
0.15348778665065765,0.11633376032114029
0.14618384838104248,0.11404683440923691
0.15035511553287506,0.13841553032398224
0.1600610315799713,0.12900498509407043
0.16895180940628052,0.11356072872877121
0.1375376433134079,0.10918859392404556
0.13507802784442902,0.1134682148694992
0.14507050812244415,0.12304893881082535
0.14673545956611633,0.10104621946811676
0.1252249926328659,0.0988285169005394
0.1248352974653244,0.11574336886405945
0.13190993666648865,0.10018329322338104
0.12246736139059067,0.10214387625455856
0.11373879015445709,0.09476447850465775
0.10658201575279236,0.09159999340772629
0.10643990337848663,0.10918819904327393
0.11816664785146713,0.11387959122657776
0.1598954051733017,0.11343280225992203
0.13613635301589966,0.1317104548215866
0.14333781599998474,0.10556943714618683
0.10838910937309265,0.10572338849306107
0.11427341401576996,0.09002309292554855
0.10453827679157257,0.11550438404083252
0.11710645258426666,0.09625286608934402
0.10141696780920029,0.09540363401174545
0.10033182054758072,0.1035546064376831
0.12871241569519043,0.09645411372184753
0.0945592075586319,0.12227273732423782
0.1395834982395172,0.11734773218631744
0.1529371440410614,0.09929874539375305
0.14093706011772156,0.11700450628995895
0.11112354695796967,0.11537938565015793
0.12534455955028534,0.10646108537912369
0.1299336850643158,0.10494908690452576
0.1289159208536148,0.09770718216896057
0.10047028958797455,0.10049854218959808
0.10117222368717194,0.0825737714767456
0.10443797707557678,0.08825821429491043
0.10275142639875412,0.09598556160926819
0.10291311144828796,0.08193372189998627
0.0825585350394249,0.08187471330165863
0.1001356840133667,0.07653297483921051
0.07744952291250229,0.1109134629368782
0.1154259741306305,0.07695586234331131
0.07344305515289307,0.09491019695997238
0.09906541556119919,0.08078061044216156
0.07808930426836014,0.10186578333377838
0.09518633037805557,0.08045255392789841
0.07063352316617966,0.10294237732887268
0.09468481689691544,0.07289501279592514
0.07237446308135986,0.10723384469747543
0.10370534658432007,0.08491919934749603
0.08882318437099457,0.09724188596010208
0.09395164251327515,0.08410127460956573
0.07872875034809113,0.10031513124704361
0.11943132430315018,0.09958986192941666
0.09676754474639893,0.08448631316423416
0.08565030992031097,0.10969457030296326
0.1260434091091156,0.09389650076627731
0.10719112306833267,0.0981801375746727
0.10835696756839752,0.08633720874786377
0.08208095282316208,0.08297616988420486
0.11772909015417099,0.0897354856133461
0.1145411878824234,0.09272920340299606
0.08967087417840958,0.0951715037226677
0.09085408598184586,0.10078080743551254
0.10385137051343918,0.07914683222770691
0.08124144375324249,0.10103780776262283
0.09971485286951065,0.09048857539892197
0.08484654873609543,0.08862956613302231
0.09544599056243896,0.07431892305612564
0.08260168880224228,0.0996251180768013
0.0987367257475853,0.08703536540269852
0.08024420589208603,0.08171657472848892
0.09548652172088623,0.08677735179662704
0.0920180082321167,0.0911184698343277
0.08650706708431244,0.08308465778827667
0.07105906307697296,0.08603992313146591
0.09974008053541183,0.07526695728302002
0.08240901678800583,0.10261093080043793
0.09729260951280594,0.08242259919643402
0.07775501161813736,0.07863501459360123
0.09617810696363449,0.08060009032487869
0.09813595563173294,0.06818071007728577
0.05907077714800835,0.08157770335674286
0.07266055792570114,0.05961526557803154
0.0647382065653801,0.05636274069547653
0.05798524618148804,0.078841432929039
0.07708881050348282,0.06465233862400055
0.05349413678050041,0.073677659034729
0.09015733748674393,0.06167653948068619
0.07626557350158691,0.0782616063952446
0.06833864748477936,0.07086250931024551
0.06052735075354576,0.07574630528688431
0.07616110146045685,0.05879020690917969
0.05262216925621033,0.10708671063184738
0.10111747682094574,0.07838518917560577
0.06727626174688339,0.08021007478237152
0.0957169160246849,0.09003722667694092
0.10698483139276505,0.07763342559337616
0.06462662667036057,0.09451516717672348
0.08809848874807358,0.07091549783945084
