train_rl2,test_rl2
0.8825588710606098,0.57666876912117
0.3381218332797289,0.15278205648064613
0.15834198659285903,0.08028830960392952
0.0851861274568364,0.06103536859154701
0.044305704650469124,0.030328859575092793
0.07292440766468644,0.036526357755064964
0.058080866117961705,0.07724521495401859
0.06379250180907547,0.04003076534718275
0.06317208998370916,0.09092562086880207
0.06278383417520672,0.06549902446568012
0.040967042674310505,0.05393792409449816
0.05132816871628165,0.0721615944057703
0.057848179480060935,0.08702824078500271
0.061041465727612376,0.042063030414283276
0.03959065140224993,0.034965483006089926
0.036619525286369026,0.015389325562864542
0.039899745024740696,0.03527677617967129
0.042786013218574226,0.08090022951364517
0.05306229484267533,0.03122827736660838
0.04804427141789347,0.05224220734089613
0.033427588059566915,0.02302586380392313
0.04967989376746118,0.05098372045904398
0.03340490709524602,0.02998920949175954
0.03756180917844176,0.036505864933133125
0.04722745477920398,0.06384400464594364
0.047107455669902265,0.031272653955966234
0.037631433457136154,0.0723138265311718
0.05200710392091423,0.027524977922439575
0.047056590439751744,0.04001327184960246
0.032479387999046594,0.03680369816720486
0.038598666549660265,0.04768829792737961
0.04010084317997098,0.04737568646669388
0.0392733293119818,0.03967899549752474
0.06403114506974816,0.029402843676507473
0.04760993691161275,0.03180553764104843
0.037455859361216426,0.02675295900553465
0.031876449240371585,0.05421304702758789
0.028786575596313924,0.01124809985049069
0.010611549339955673,0.010356530547142029
0.008068711962550879,0.006269143079407513
0.006349868373945355,0.005883656442165375
0.005939497583312914,0.005396608030423522
0.005532625684281811,0.0051785181276500225
0.005274426803225651,0.004937026416882873
0.005163747584447265,0.004843618837185204
0.0050600173126440495,0.004945505876094103
0.0050390398828312755,0.00462441670242697
0.004725576232885942,0.0046865533804520965
0.004684826184529811,0.004338952829129994
0.004798968962859362,0.004645694280043244
0.0048935647937469184,0.004816633998416364
0.004716180774266832,0.004361848812550306
0.004592145938659087,0.004176183545496315
0.004417845630086958,0.004031488613691181
0.004542516413494013,0.004680838319472969
0.005455383216030896,0.0047415661392733455
0.004899593710433692,0.003869575448334217
0.004008937408798374,0.004179738461971283
0.004072758485563099,0.0036755981273017824
0.0038436234317487106,0.005030056927353144
0.005542204686207697,0.005552604096010327
0.004850998200709,0.004497072426602244
0.005515268188901246,0.004984975443221629
0.004034207944641821,0.0036189097445458174
0.00405861740000546,0.005416926229372621
0.005702093971194699,0.005879642441868782
0.005654043779941276,0.005116858286783099
0.005565976665820926,0.0038895513862371445
0.005757911902037449,0.006692089373245835
0.0052660304645542055,0.0035883273812942207
0.005838737502926961,0.004783342010341585
0.005192707336391322,0.0051801829831674695
0.005596091941697523,0.005996015155687928
0.0056155120400944725,0.004173906694632024
0.005257943092146888,0.004112069611437619
0.0038791038241470233,0.0036019113613292575
0.004723292760900222,0.005925873294472694
0.005798637634143233,0.004582082387059927
0.005637049427605234,0.006372234085574746
0.005788220994872972,0.004919610335491598
0.0051406385318841785,0.005453984602354467
0.0053252455982146785,0.005483183078467846
0.005331645283149555,0.006575324572622776
0.0052002146549057215,0.0033947615302167833
0.003422461712034419,0.0031356175895780325
0.0034626190463313833,0.0032577840029262006
0.0037721619301009923,0.0032103058183565736
0.005477010883623734,0.0039760449435561895
0.005763488807133399,0.003412637975998223
0.005392259045038372,0.005066466983407736
0.0043213070603087544,0.005264901556074619
0.005069988445029594,0.005618961411528289
0.004930460767354816,0.005646536126732826
0.004714955415693112,0.006229487480595708
0.005555245443247259,0.004737017792649567
0.005079383670818061,0.0063027869910001755
0.005621078758849762,0.00577965984120965
0.005286114945192821,0.008093123324215412
0.007332076798775233,0.005204014829359949
0.0052125725778751075,0.007374964887276292
0.004943152816849761,0.004149239743128419
0.005153741498361342,0.004936076467856765
0.0053134172630961984,0.00463824684266001
0.005294593531289138,0.0051099993288517
0.005996244100970216,0.00505227199755609
0.003681048779981211,0.002805895288474858
0.00404583323688712,0.006772059015929699
0.00425336642365437,0.006115658907219768
0.004937788209645078,0.004357776953838766
0.005198591927182861,0.004589505260810256
0.004608232949976809,0.004691288340836763
0.0053734113171231,0.007673876127228141
0.005499297971255146,0.005104509997181594
0.005276123425574042,0.00478505261708051
0.004941926134051755,0.00463268137536943
0.005506942019565031,0.006861787289381027
0.00518548846594058,0.00448741961736232
0.004113126007723622,0.004687160486355424
0.004856976462178864,0.004169136751443148
0.003648968122433871,0.0033121483866125345
0.003667716751806438,0.008011626196093857
0.005490241543157026,0.002947810513433069
0.005222019099164754,0.005052469787187874
0.004313592711696401,0.002968559041619301
0.006522018215036951,0.012671212898567319
0.00649058073759079,0.006284347386099398
0.005628268394502811,0.005303333047777414
0.0037361766007961705,0.002934098127298057
0.002644232881721109,0.0023103329294826835
0.002398784985416569,0.0022554647002834827
0.0023508536687586457,0.0022518558253068477
0.0023351962663582526,0.00223236798774451
0.00233620815561153,0.0022293024812825024
0.0023439273936674,0.002226675453130156
0.00233559834305197,0.0022241194965317845
0.002343894331716001,0.00222189532360062
0.0023199063580250368,0.002228005090728402
0.0023367533867713064,0.002218060748418793
0.002324768793187104,0.0022228496964089572
0.0023245933989528567,0.002221268630819395
0.002334574375709053,0.00221610558219254
0.002332120158826001,0.00221075551235117
0.0023148513137130067,0.0022160674852784723
0.002312271637492813,0.002204321703175083
0.0023297499865293503,0.0022111242869868875
