train_rl2,test_rl2
1.0173808336257935,0.7405614852905273
0.7563866972923279,0.4850861132144928
0.5004885792732239,0.5077003836631775
0.4475135803222656,0.23497501015663147
0.21904878318309784,0.2934131324291229
0.28910014033317566,0.24046491086483002
0.226837158203125,0.1724690943956375
0.11760155111551285,0.25090447068214417
0.1933194100856781,0.20523332059383392
0.14830052852630615,0.1729034036397934
0.12804415822029114,0.17162631452083588
0.13418082892894745,0.16253505647182465
0.12255212664604187,0.1665215641260147
0.12844926118850708,0.16458718478679657
0.11732064932584763,0.15409250557422638
0.09787610173225403,0.1581639051437378
0.11397615075111389,0.1580202728509903
0.11775299161672592,0.14718899130821228
0.09946475923061371,0.1442623883485794
0.09329438954591751,0.14969410002231598
0.10654515773057938,0.1442732810974121
0.102683424949646,0.13839410245418549
0.0950407013297081,0.13971392810344696
0.09513024985790253,0.14271409809589386
0.09476150572299957,0.1480707824230194
0.09661347419023514,0.14894868433475494
0.09579673409461975,0.14075402915477753
0.08872877806425095,0.13583727180957794
0.08979583531618118,0.13656488060951233
0.09414523839950562,0.1355661302804947
0.0897202268242836,0.13847064971923828
0.08631795644760132,0.14308542013168335
0.08800174295902252,0.14149822294712067
0.08706266433000565,0.13801151514053345
0.08630131185054779,0.1353776454925537
0.08443360775709152,0.1346190869808197
0.08238908648490906,0.13684341311454773
0.08422357589006424,0.13572034239768982
0.08165352046489716,0.13327930867671967
0.07878527045249939,0.13381506502628326
0.07974282652139664,0.134704127907753
0.07809814810752869,0.13540321588516235
0.07624834775924683,0.1321634203195572
0.07404126971960068,0.1299462765455246
0.07386591285467148,0.12943971157073975
0.07154455035924911,0.13149765133857727
0.0694650411605835,0.1312943547964096
0.06862259656190872,0.12750087678432465
0.06654929369688034,0.12555107474327087
0.06439214199781418,0.12587286531925201
0.06453374773263931,0.12422425299882889
0.0631910040974617,0.12339524179697037
0.06024360656738281,0.12282133102416992
0.05950016528367996,0.12192140519618988
0.05996343120932579,0.12202539294958115
0.05823842063546181,0.11777082830667496
0.05495785176753998,0.11919397860765457
0.05498660355806351,0.12154807895421982
0.05436205863952637,0.1164017841219902
0.05349428951740265,0.12064246833324432
0.05202716588973999,0.11731250584125519
0.05008541792631149,0.11386009305715561
0.04677113518118858,0.12567001581192017
0.05359019339084625,0.12250516563653946
0.06481438130140305,0.11508432775735855
0.0476900152862072,0.15312513709068298
0.09212798625230789,0.11284824460744858
0.04429032653570175,0.1208871454000473
0.06816580146551132,0.12095462530851364
0.05458597093820572,0.118196502327919
0.04813519865274429,0.11856597661972046
0.056214526295661926,0.11521122604608536
0.04991929978132248,0.11306276172399521
0.04358300194144249,0.11505433917045593
0.049226731061935425,0.11203621327877045
0.037823453545570374,0.11374365538358688
0.04999169334769249,0.11068454384803772
0.04084141179919243,0.1219828650355339
0.05045679956674576,0.10872794687747955
0.03825981914997101,0.11317484825849533
0.04311728477478027,0.10822921246290207
0.03154454752802849,0.10796016454696655
0.0334835983812809,0.11730445921421051
0.04616343975067139,0.10822942852973938
0.050991252064704895,0.11980977654457092
0.04963420704007149,0.10765327513217926
0.03110131248831749,0.10659883171319962
0.044632554054260254,0.12634646892547607
0.05499165505170822,0.10517465323209763
0.025406261906027794,0.10644728690385818
0.044460948556661606,0.12185496836900711
0.050498660653829575,0.10364528745412827
0.024981124326586723,0.10705891251564026
0.040929507464170456,0.1195300817489624
0.0464862659573555,0.10561169683933258
0.02703203447163105,0.11196180433034897
0.054418761283159256,0.10974381119012833
0.03721052408218384,0.12456332892179489
0.061605293303728104,0.10498619824647903
0.02776166796684265,0.10458742082118988
0.02926642820239067,0.11793311685323715
0.042744167149066925,0.10524120181798935
0.026779942214488983,0.10415247082710266
0.04079820588231087,0.112125463783741
0.0340501107275486,0.1042647436261177
0.023721041157841682,0.1104380264878273
0.04580032080411911,0.10901769250631332
0.03254126384854317,0.10237696766853333
0.019222334027290344,0.10140139609575272
0.02314472384750843,0.11310243606567383
0.038989294320344925,0.10216140747070312
0.026465119794011116,0.10720141977071762
0.026566581800580025,0.10431735962629318
0.03376929834485054,0.1102602481842041
0.0341510996222496,0.1026630699634552
0.021975554525852203,0.10226192325353622
0.022348685190081596,0.11545155197381973
0.04412418231368065,0.10136197507381439
0.020036129280924797,0.11315605044364929
0.04309327155351639,0.10996057093143463
0.037981562316417694,0.10449424386024475
0.030369514599442482,0.11807414889335632
0.05187983438372612,0.10454637557268143
0.021353697404265404,0.118042953312397
0.06173566356301308,0.1175084114074707
0.05890139564871788,0.11627120524644852
0.04492109268903732,0.11227212846279144
0.046538095921278,0.1106707751750946
0.04443731531500816,0.11165246367454529
0.040062952786684036,0.11068698763847351
0.0402008518576622,0.1029004454612732
0.03151639923453331,0.11158005148172379
0.040024470537900925,0.10830020904541016
0.028165854513645172,0.10815770924091339
0.044298142194747925,0.10655302554368973
0.037213657051324844,0.11340993642807007
0.03716687858104706,0.10666792839765549
0.03354083374142647,0.10443180054426193
0.03652903065085411,0.10739170014858246
0.03268544748425484,0.10690351575613022
0.026754310354590416,0.10375073552131653
0.033948931843042374,0.10342875868082047
0.02260255068540573,0.10651496797800064
0.026980020105838776,0.10401042550802231
0.03388070687651634,0.10326788574457169
0.020539503544569016,0.10815053433179855
0.031252097338438034,0.10158756375312805
0.028222665190696716,0.10754266381263733
