train_rl2,test_rl2
0.9995763897895813,0.998890221118927
0.9834606051445007,0.9863390326499939
0.9784594774246216,0.9840421676635742
0.9753162264823914,0.9806365966796875
0.9733547568321228,0.9777688384056091
0.9715156555175781,0.9753274917602539
0.9658426642417908,0.969510018825531
0.9582043290138245,0.9616767764091492
0.947661280632019,0.9505455493927002
0.9317486882209778,0.9330642223358154
0.9106231331825256,0.9119344353675842
0.8843271732330322,0.8910295963287354
0.8604720830917358,0.8638080954551697
0.8431582450866699,0.8546148538589478
0.7983262538909912,0.7992087602615356
0.78269362449646,0.7893389463424683
0.7438368201255798,0.7494295239448547
0.709132194519043,0.716274082660675
0.6697431802749634,0.6696649789810181
0.6370700597763062,0.6241061091423035
0.5952669382095337,0.5917426347732544
0.5845500230789185,0.5767467617988586
0.5623293519020081,0.5712786912918091
0.5372684001922607,0.5239835381507874
0.47274717688560486,0.46468332409858704
0.5746778249740601,0.591075599193573
0.4546283483505249,0.45042112469673157
0.512828528881073,0.5153007507324219
0.4352339208126068,0.43833261728286743
0.47615447640419006,0.503307044506073
0.3964933454990387,0.4138272702693939
0.443714439868927,0.4540461003780365
0.3845061659812927,0.3951597213745117
0.43675363063812256,0.47286054491996765
0.37846386432647705,0.3988521099090576
0.4020075798034668,0.41323432326316833
0.3800584077835083,0.3959399461746216
0.3792896568775177,0.40119433403015137
0.38494548201560974,0.40432074666023254
0.35702553391456604,0.3683199882507324
0.3750010132789612,0.3888753354549408
0.3599243760108948,0.36962196230888367
0.35923057794570923,0.381874680519104
0.3548727333545685,0.3794077932834625
0.3462452292442322,0.36394545435905457
0.35349783301353455,0.3679012358188629
0.345846563577652,0.36050596833229065
0.3401409387588501,0.36127206683158875
0.3465074896812439,0.3709368109703064
0.3369600474834442,0.35409730672836304
0.33827516436576843,0.35307738184928894
0.33751562237739563,0.3560948967933655
0.3324395716190338,0.3507803976535797
0.33501502871513367,0.35733771324157715
0.32770010828971863,0.3487430214881897
0.3281097412109375,0.34335893392562866
0.3294528126716614,0.3462085723876953
0.32133227586746216,0.33918070793151855
0.3225323557853699,0.3466542661190033
0.3184698522090912,0.3404572308063507
0.314565509557724,0.3365851044654846
0.3140091300010681,0.33620452880859375
0.30937570333480835,0.3300614058971405
0.3087761700153351,0.3336228132247925
0.309160053730011,0.328123539686203
0.32456085085868835,0.3435401916503906
0.32072946429252625,0.33098578453063965
0.30087462067604065,0.32716894149780273
0.28764083981513977,0.30530425906181335
0.27522099018096924,0.29326459765434265
0.2810962200164795,0.30803680419921875
0.28848034143447876,0.3029126822948456
0.26395896077156067,0.28145530819892883
0.23982079327106476,0.25588735938072205
0.22959934175014496,0.2543124258518219
0.2542334496974945,0.25411903858184814
0.21756233274936676,0.24550507962703705
0.23614224791526794,0.23412823677062988
0.2759556770324707,0.29867640137672424
0.2755416929721832,0.2743218243122101
0.28485897183418274,0.2956497371196747
0.310412734746933,0.3250308036804199
0.21241004765033722,0.22223979234695435
0.3519761264324188,0.37614384293556213
0.31664928793907166,0.32307296991348267
0.28996482491493225,0.29499220848083496
0.2716737687587738,0.2875730097293854
0.2047492116689682,0.21875935792922974
0.3025710880756378,0.3108914792537689
0.30429309606552124,0.313701868057251
0.2530083656311035,0.2508668005466461
0.20185190439224243,0.2190265953540802
0.22562789916992188,0.23868560791015625
0.18932774662971497,0.19676324725151062
0.19230365753173828,0.20128777623176575
0.1855716109275818,0.19688449800014496
0.16590376198291779,0.17134414613246918
0.11174081265926361,0.11981251090765
0.14146481454372406,0.15658140182495117
0.12290603667497635,0.12686683237552643
0.12800252437591553,0.13475050032138824
0.13534331321716309,0.14184574782848358
0.11157016456127167,0.11788233369588852
0.1430976241827011,0.1424514204263687
0.11129779368638992,0.1181839182972908
0.1447904109954834,0.1628131866455078
0.08811096847057343,0.09287283569574356
0.14469124376773834,0.15091349184513092
0.08634646981954575,0.09082570672035217
0.15845517814159393,0.17289969325065613
0.09889794886112213,0.10798341780900955
0.13952112197875977,0.14319251477718353
0.11297709494829178,0.11580654233694077
0.1300867646932602,0.14097951352596283
0.10580036789178848,0.11403223127126694
0.15477095544338226,0.16385518014431
0.09775970876216888,0.10086029022932053
0.11939631402492523,0.13135197758674622
0.10713613033294678,0.11706666648387909
0.10185834765434265,0.1058388277888298
0.10685569792985916,0.10821431130170822
0.08929028362035751,0.09592758119106293
0.10151835530996323,0.1112147718667984
0.08671451359987259,0.09131518006324768
0.09427575767040253,0.09548209607601166
0.1069188192486763,0.11679431051015854
0.0903969556093216,0.09802741557359695
0.08691554516553879,0.08912966400384903
0.07262026518583298,0.07510647922754288
0.10608438402414322,0.11227588355541229
0.08572603017091751,0.09042766690254211
0.07835940271615982,0.08113044500350952
0.10453061014413834,0.11154355853796005
0.05705658346414566,0.059968166053295135
0.08175677061080933,0.08634112775325775
0.11567372828722,0.11720047891139984
0.04897871986031532,0.05280916020274162
0.1070040762424469,0.10959403961896896
0.0942145511507988,0.09904355555772781
0.06381756067276001,0.06676231324672699
0.16496457159519196,0.17029434442520142
0.06939451396465302,0.0743207260966301
0.20880062878131866,0.2106456756591797
0.2392185777425766,0.24158988893032074
0.125177800655365,0.13038887083530426
0.19054633378982544,0.19519539177417755
0.2074332982301712,0.21302387118339539
0.09555269032716751,0.1032438725233078
0.1535821110010147,0.15424180030822754
0.1621924191713333,0.1643337458372116
0.11333253979682922,0.11644329130649567
0.11106538772583008,0.11499013751745224
0.1301250457763672,0.13176412880420685
0.11306539177894592,0.11662883311510086
0.08286415040493011,0.0836176872253418
0.13175784051418304,0.14320042729377747
0.09965050220489502,0.1030803844332695
0.08912410587072372,0.0924094021320343
0.09595441818237305,0.0994952917098999
0.08869842439889908,0.09172037243843079
0.07453449815511703,0.07973548024892807
0.08500148355960846,0.08744390308856964
0.06220443546772003,0.06585583835840225
0.0921260416507721,0.09519819915294647
0.06942598521709442,0.07095389068126678
0.09895540773868561,0.10205589979887009
0.094685398042202,0.09908582270145416
0.06032678484916687,0.0657099112868309
0.14609017968177795,0.15522906184196472
0.08329258114099503,0.08758093416690826
0.1108945980668068,0.1151844784617424
0.10263743996620178,0.1063806489109993
0.09267331659793854,0.09631428867578506
0.11179284751415253,0.11303673684597015
0.0993633046746254,0.10224439203739166
0.10691377520561218,0.11363361775875092
0.06504572927951813,0.06991397589445114
0.06515476852655411,0.07097475230693817
0.07575532793998718,0.07929708063602448
0.09382237493991852,0.09486790746450424
0.05337583273649216,0.054443538188934326
0.10068804770708084,0.103064626455307
0.08811777830123901,0.09554141759872437
0.07639298588037491,0.08125557750463486
0.10406725853681564,0.11087337136268616
0.06854231655597687,0.07440665364265442
0.11455623060464859,0.11678939312696457
0.07546261698007584,0.08112597465515137
0.12921550869941711,0.13246211409568787
0.06859622150659561,0.07087374478578568
0.14432694017887115,0.14870956540107727
0.11328062415122986,0.11362922191619873
0.128092959523201,0.13567867875099182
0.11061103641986847,0.11752622574567795
0.12127465754747391,0.12705892324447632
0.11284151673316956,0.12020391970872879
0.11820820719003677,0.12181422859430313
0.0940418392419815,0.09756959974765778
0.1354617476463318,0.13972286880016327
0.09844274073839188,0.0976872518658638
