train_rl2,test_rl2
0.980665348470211,0.9472221434116364
0.8711279518902302,0.7509798109531403
0.5926610510796309,0.47340576350688934
0.4083615690469742,0.36704636365175247
0.3259445521980524,0.2883984073996544
0.24013324175029993,0.19880861043930054
0.15840721502900124,0.1300289649516344
0.11347891064360738,0.10106567293405533
0.08994145598262548,0.08618531189858913
0.07801181031391025,0.07649894990026951
0.07121450360864401,0.0761562492698431
0.06697511090897024,0.07034488022327423
0.0629841776099056,0.06509295012801886
0.058163657085970044,0.058331853710114956
0.05480462568812072,0.05323613341897726
0.052299040369689465,0.0518143717199564
0.05038223834708333,0.047397482208907604
0.046226795529946685,0.04646037705242634
0.04554526484571397,0.04611060302704573
0.041952154599130154,0.04654684383422136
0.04196710349060595,0.044645641930401325
0.04000426409766078,0.04344492685049772
0.03903006040491164,0.03863988723605871
0.03788164572324604,0.03545662295073271
0.03650753293186426,0.03833714034408331
0.03598183975555003,0.039765226654708385
0.03450992703437805,0.042629655450582504
0.03410364023875445,0.03187465248629451
0.033851471496745944,0.037468044087290764
0.033116376493126154,0.03096340224146843
0.03288547520060092,0.029942897614091635
0.03131083457265049,0.038462801836431026
0.031879139598459005,0.029874822590500116
0.031199608696624637,0.030198399908840656
0.03009343007579446,0.036331973038613796
0.03046425839420408,0.029227913357317448
0.029673454933799803,0.03069101832807064
0.029561074683442712,0.030907056760042906
0.028109064791351557,0.02627853350713849
0.02826535445638001,0.031012052670121193
0.02812788705341518,0.02668620040640235
0.027825186611153185,0.029391532763838768
0.02788669674191624,0.026467876508831978
0.027023629285395145,0.02726104110479355
0.026962111820466816,0.028453870676457882
0.02677146519999951,0.025392409414052963
0.02632541593629867,0.027885613963007927
0.0257059873547405,0.025516167748719454
0.02622936258558184,0.02392864041030407
0.025194057961925864,0.02672947384417057
0.026020634570159018,0.025957200676202774
0.025707725202664733,0.02559552015736699
0.025113585405051708,0.02561675990000367
0.02495245437603444,0.02254299633204937
0.02436403906904161,0.02574551571160555
0.024607907980680466,0.022955833468586206
0.024126408621668816,0.022773120552301407
0.02385124668944627,0.026766895316541195
0.02442307211458683,0.02468470251187682
0.02417709364090115,0.02691642800346017
0.023675606935285032,0.027090062852948904
0.022820317652076483,0.024554781150072813
0.02220118569675833,0.02954152086749673
0.02380443923175335,0.02518678968772292
0.023233662359416485,0.022452637553215027
0.022545467945747077,0.026428072713315487
0.023530749836936593,0.02408336056396365
0.021824672701768577,0.025147491600364447
0.022950857528485358,0.020511208102107048
0.022318687988445163,0.01935332966968417
0.021676366566680372,0.0201727245002985
0.022389208781532943,0.027947678696364164
0.021575486636720598,0.027891056146472692
0.02247332432307303,0.02280625607818365
0.02227360149845481,0.02538506453856826
0.02205479028634727,0.02655839268118143
0.02199333976022899,0.02248009666800499
0.021800614544190466,0.018583727069199085
0.021007306990213692,0.018398601561784744
0.021357991034165025,0.02361334767192602
0.021538261673413217,0.021273312624543905
0.02134520618710667,0.01986776664853096
0.020522140664979815,0.02301342086866498
0.02116658235900104,0.02228447701781988
