train_rl2,test_rl2
0.9794651232659817,0.9656857997179031
0.9428015798330307,0.904653787612915
0.8616037219762802,0.8050495088100433
0.735777709633112,0.6507251113653183
0.5799980573356152,0.5004261583089828
0.47008359618484974,0.41972655802965164
0.40569696947932243,0.40411317348480225
0.3620348945260048,0.33631398528814316
0.327097050845623,0.3193918690085411
0.3149337265640497,0.30585964024066925
0.2941065840423107,0.28681422024965286
0.26956505607813597,0.2557421550154686
0.2475440949201584,0.2578304149210453
0.23442086670547724,0.2015826441347599
0.19080836325883865,0.17114074155688286
0.16548370756208897,0.15115505829453468
0.15759828593581915,0.15325479209423065
0.14796914253383875,0.14242898672819138
0.14321827702224255,0.1348293013870716
0.13961360231041908,0.13257864490151405
0.13564402423799038,0.12618203461170197
0.1311981133185327,0.13277427107095718
0.1264743534848094,0.12191029079258442
0.1229929393157363,0.12793646566569805
0.1233610287308693,0.1167647335678339
0.12544967886060476,0.11511735245585442
0.11782124359160662,0.11452334001660347
0.11544986627995968,0.11191794089972973
0.11553176725283265,0.13919571414589882
0.12604853231459856,0.12736182287335396
0.11783466255292296,0.11428686790168285
0.11748618585988879,0.11392010934650898
0.11364490492269397,0.11613091267645359
0.11358990054577589,0.11709372326731682
0.11349793244153261,0.10849326103925705
0.11083451937884092,0.1067326907068491
0.10970725538209081,0.11011790670454502
0.10936891194432974,0.10800402984023094
0.11204976867884398,0.10957450978457928
0.10854577738791704,0.10927598923444748
0.106872723903507,0.11888719163835049
0.10707632172852755,0.10275921784341335
0.10624204343184829,0.1145739033818245
0.10850835591554642,0.10991989448666573
0.10692566772922873,0.1122349463403225
0.10664580808952451,0.10173601843416691
0.10383915761485696,0.10106978565454483
0.10679259849712253,0.11452135816216469
0.10649034939706326,0.11229036562144756
0.10512475669384003,0.10485937632620335
0.10312676941975951,0.09850930236279964
0.10348720056936145,0.10730112716555595
0.10647541098296642,0.09942720830440521
0.10018821898847818,0.09885885939002037
0.10201953165233135,0.09994961135089397
0.10137685667723417,0.09776696562767029
0.1016988456249237,0.10034411028027534
0.0977902221493423,0.10442005842924118
0.09718599310144782,0.0951128602027893
0.09827130194753408,0.09938838332891464
0.10089241527020931,0.09423584677278996
0.09959544101729989,0.09774398431181908
