train_rl2,test_rl2
0.7676380276679993,0.0017016284866258502
0.717625641822815,0.0017016284866258502
0.6824288487434387,0.0017016284866258502
0.6279099106788635,0.0017016284866258502
0.5602731585502625,0.0017016284866258502
0.46762206554412844,0.0017016284866258502
0.33301474452018737,0.0017016284866258502
0.2907866954803467,0.0017016284866258502
0.27828478813171387,0.0017016284866258502
0.2528774827718735,0.0017016284866258502
0.22669993042945863,0.0017016284866258502
0.20500858426094054,0.0017016284866258502
0.1667547792196274,0.0017016284866258502
0.1421135500073433,0.0017016284866258502
0.11990189254283905,0.0017016284866258502
0.10998842716217042,0.0017016284866258502
0.08475834131240845,0.0017016284866258502
0.08495612442493439,0.0017016284866258502
0.13649406358599664,0.0017016284866258502
0.14595322459936141,0.0017016284866258502
0.1534898117184639,0.0017016284866258502
0.13744201511144638,0.0017016284866258502
0.1046897292137146,0.0017016284866258502
0.11531788408756256,0.0017016284866258502
0.11394031047821045,0.0017016284866258502
0.10268635004758835,0.0017016284866258502
0.13045167028903962,0.0017016284866258502
0.09916886389255523,0.0017016284866258502
0.07953892946243286,0.0017016284866258502
0.07314162105321884,0.0017016284866258502
0.06565518379211426,0.0017016284866258502
0.0617938719689846,0.0017016284866258502
0.061302991956472395,0.0017016284866258502
0.058786289393901826,0.0017016284866258502
0.05854901447892189,0.0017016284866258502
0.05260217115283013,0.0017016284866258502
0.057168859988451004,0.0017016284866258502
0.0568031370639801,0.0017016284866258502
0.04518653303384781,0.0017016284866258502
0.0440573126077652,0.0017016284866258502
0.04581496343016624,0.0017016284866258502
0.0466845765709877,0.0017016284866258502
0.04171649813652038,0.0017016284866258502
0.0366639744490385,0.0017016284866258502
0.03728860095143318,0.0017016284866258502
0.034620845690369606,0.0017016284866258502
0.04054584726691246,0.0017016284866258502
0.049780525267124176,0.0017016284866258502
0.047228559106588366,0.0017016284866258502
0.0443018950521946,0.0017016284866258502
0.03924042843282223,0.0017016284866258502
0.03857734017074108,0.0017016284866258502
0.04279287979006767,0.0017016284866258502
0.03816004171967506,0.0017016284866258502
0.049411337822675705,0.0017016284866258502
0.06357435584068298,0.0017016284866258502
0.05866638720035553,0.0017016284866258502
0.0691635049879551,0.0017016284866258502
0.053654120117425916,0.0017016284866258502
0.06013070568442345,0.0017016284866258502
0.054302860796451566,0.0017016284866258502
0.05746502131223678,0.0017016284866258502
0.051707828789949416,0.0017016284866258502
0.06146435961127281,0.0017016284866258502
0.05916829332709313,0.0017016284866258502
0.05296361111104488,0.0017016284866258502
0.04192463010549545,0.0017016284866258502
0.03922975175082684,0.0017016284866258502
0.03219922743737698,0.0017016284866258502
0.03517629466950893,0.0017016284866258502
0.03655765950679779,0.0017016284866258502
0.033583088964223864,0.0017016284866258502
0.047862181439995766,0.0017016284866258502
0.04573296271264553,0.0017016284866258502
0.03853493742644787,0.0017016284866258502
0.030175232887268068,0.0017016284866258502
0.02832225151360035,0.0017016284866258502
0.03279097676277161,0.0017016284866258502
0.027224306762218476,0.0017016284866258502
0.024821774661540986,0.0017016284866258502
0.028739916905760766,0.0017016284866258502
0.02742915414273739,0.0017016284866258502
0.036655277386307715,0.0017016284866258502
0.03353758491575718,0.0017016284866258502
0.0514939121901989,0.0017016284866258502
0.045851119607686994,0.0017016284866258502
0.04609141200780868,0.0017016284866258502
0.055806493386626244,0.0017016284866258502
0.08473544120788574,0.0017016284866258502
0.07018606960773469,0.0017016284866258502
0.04583372510969639,0.0017016284866258502
0.04218497984111309,0.0017016284866258502
0.047331736981868745,0.0017016284866258502
0.037671758234500884,0.0017016284866258502
0.026394980773329735,0.0017016284866258502
0.025325684621930123,0.0017016284866258502
0.027728386968374253,0.0017016284866258502
0.036215147376060484,0.0017016284866258502
0.03022862710058689,0.0017016284866258502
0.03391743823885918,0.0017016284866258502
0.025872578658163548,0.0017016284866258502
0.026323519833385944,0.0017016284866258502
