train_rl2,test_rl2
1.0191138982772827,2.894956588745117
2.720808982849121,1.6112226247787476
1.5641692876815796,0.8005543351173401
0.7922067046165466,1.029991865158081
0.9748032093048096,1.0975180864334106
1.0294880867004395,0.9313569664955139
0.8805710673332214,0.7864576578140259
0.7490902543067932,0.821226954460144
0.7964878678321838,0.8726455569267273
0.8554795384407043,0.8283650279045105
0.8082630634307861,0.7564128041267395
0.7271084189414978,0.7354428172111511
0.6990926861763,0.7531901597976685
0.7106478810310364,0.7443925142288208
0.6963354349136353,0.6818376183509827
0.631684422492981,0.6262856721878052
0.5853658318519592,0.5994300842285156
0.5736700892448425,0.5284428596496582
0.5019320845603943,0.48479583859443665
0.45094871520996094,0.4717508554458618
0.4434298872947693,0.3708830177783966
0.35376447439193726,0.34346845746040344
0.34228917956352234,0.3148275911808014
0.31737223267555237,0.27744296193122864
0.26585718989372253,0.294021874666214
0.278569757938385,0.2761574983596802
0.2761896550655365,0.2977083921432495
0.2960124611854553,0.2613207697868347
0.2569608986377716,0.2432146966457367
0.23370417952537537,0.21891504526138306
0.20429110527038574,0.20983855426311493
0.20078688859939575,0.1822926253080368
0.17478111386299133,0.18367597460746765
0.17747002840042114,0.2117346078157425
0.18973563611507416,0.17873123288154602
0.1641915738582611,0.15776227414608002
0.15755076706409454,0.17159585654735565
0.16566215455532074,0.13052281737327576
0.12501345574855804,0.1131211668252945
0.11352472007274628,0.1352512687444687
0.1308591067790985,0.14713503420352936
0.14784671366214752,0.16890157759189606
0.16310419142246246,0.11828521639108658
0.11207082867622375,0.17194457352161407
0.17049819231033325,0.14664272964000702
0.1304241567850113,0.10268024355173111
0.09109320491552353,0.17822661995887756
0.17352595925331116,0.11113706231117249
0.10782944411039352,0.0924840122461319
0.08901454508304596,0.18840670585632324
0.18899954855442047,0.10773145407438278
0.09561780840158463,0.16520068049430847
0.15672069787979126,0.1070900708436966
0.09581569582223892,0.16517850756645203
0.15339259803295135,0.07234079390764236
0.07243375480175018,0.10627921670675278
0.09359090775251389,0.11419366300106049
0.1140671893954277,0.0638849213719368
0.06293261051177979,0.07944036275148392
0.07610627263784409,0.10447103530168533
0.1015753373503685,0.08143967390060425
0.07944488525390625,0.05588214844465256
0.056357502937316895,0.07922320067882538
0.07615014165639877,0.10340190678834915
0.09978339076042175,0.054948076605796814
0.05516188591718674,0.08888139575719833
0.09083322435617447,0.11648411303758621
0.10059419274330139,0.052861642092466354
0.0521552637219429,0.16252483427524567
0.148772194981575,0.07998409867286682
0.0721760094165802,0.21265064179897308
0.19523334503173828,0.21160121262073517
0.1909022033214569,0.05701681599020958
0.06363534182310104,0.16259273886680603
0.1546415537595749,0.07023747265338898
0.061934784054756165,0.1933932602405548
0.18455280363559723,0.1986132264137268
0.1876557171344757,0.05038341507315636
0.050304897129535675,0.18284361064434052
0.17554153501987457,0.1185225173830986
0.11653845757246017,0.15120388567447662
0.1408422589302063,0.19127854704856873
0.18059983849525452,0.0942317545413971
0.0910218209028244,0.1679573953151703
0.15859749913215637,0.17707106471061707
0.1681959629058838,0.059820592403411865
0.05646100267767906,0.11605533957481384
0.11425869911909103,0.07994122058153152
0.0786416232585907,0.09740674495697021
0.09180404245853424,0.08016607165336609
0.08180112391710281,0.08474668115377426
0.07452043145895004,0.08371265977621078
0.08466851711273193,0.07667747884988785
0.07356834411621094,0.08370833843946457
0.08170656114816666,0.06747770309448242
0.06566610932350159,0.08739122003316879
0.08731730282306671,0.07223580032587051
0.07708285003900528,0.09385614097118378
0.08274078369140625,0.06487413495779037
0.0647803321480751,0.08515273779630661
0.0786002054810524,0.059268444776535034
0.05983681604266167,0.06297969073057175
0.06173790618777275,0.07617691159248352
0.0738382339477539,0.04975580424070358
0.048986513167619705,0.08566723018884659
0.08099189400672913,0.06789813935756683
0.06584427505731583,0.05853591859340668
0.053213104605674744,0.09975230693817139
0.09255887567996979,0.05604932829737663
0.05196916311979294,0.13049915432929993
0.1219203993678093,0.13184754550457
0.1278233677148819,0.06871284544467926
0.06966421753168106,0.09698081761598587
0.08746123313903809,0.09009876102209091
0.08837638795375824,0.06116294860839844
0.05725674331188202,0.10571490973234177
0.10410972684621811,0.1138971671462059
0.11302343010902405,0.0770171731710434
0.07458615303039551,0.06967522948980331
0.06908058375120163,0.11455274373292923
0.10657063871622086,0.07218941301107407
0.06628438830375671,0.11467982083559036
0.10597220808267593,0.13287027180194855
0.12549488246440887,0.05680983513593674
0.05809412896633148,0.1175868883728981
0.10523340106010437,0.10738786309957504
0.10184761136770248,0.09448644518852234
0.09118425101041794,0.0753004178404808
0.07266879826784134,0.11272218823432922
0.11058599501848221,0.09268253296613693
0.08920059353113174,0.06946460902690887
0.06714415550231934,0.06924349814653397
0.06799326837062836,0.08929749578237534
0.082475945353508,0.06640836596488953
0.06469569355249405,0.1073743999004364
0.09816398471593857,0.09671689569950104
0.08979544788599014,0.07343161851167679
0.06514397263526917,0.07231073081493378
0.06503748893737793,0.07838796079158783
0.07223466038703918,0.06478260457515717
0.06070458143949509,0.08912444114685059
0.08163876086473465,0.078922800719738
0.07105900347232819,0.08436231315135956
0.07815331965684891,0.07548319548368454
0.06934148818254471,0.07669267803430557
0.07259886711835861,0.06778053194284439
0.06188316270709038,0.08709585666656494
0.08280658721923828,0.0719190314412117
0.06690598279237747,0.08733128011226654
0.08280117809772491,0.08987216651439667
0.08569029718637466,0.05157007277011871
0.045944519340991974,0.04820310324430466
0.04656841978430748,0.0892024114727974
0.08062440901994705,0.06178833916783333
0.058293960988521576,0.0991964116692543
0.08951010555028915,0.0995064452290535
0.09012873470783234,0.04779042676091194
0.04405687376856804,0.05002375319600105
0.04465121030807495,0.08110953122377396
0.076377272605896,0.060166727751493454
0.05562319606542587,0.09163516759872437
0.08562708646059036,0.09232500195503235
0.0863066241145134,0.04676131159067154
0.04217161983251572,0.045037154108285904
0.04327532649040222,0.07438917458057404
0.06693905591964722,0.047783754765987396
0.04224779084324837,0.10445138812065125
0.09516729414463043,0.10157054662704468
0.0915645956993103,0.04393051192164421
0.041442207992076874,0.0739472284913063
0.06565940380096436,0.041496239602565765
0.040044017136096954,0.044815462082624435
0.041771698743104935,0.05822307616472244
0.055697210133075714,0.027218002825975418
0.024884777143597603,0.05901848152279854
0.05635596066713333,0.03305855765938759
0.03293455019593239,0.05975914001464844
0.055706873536109924,0.04276414215564728
0.03971937671303749,0.04506072774529457
0.04414639249444008,0.055734071880578995
0.05231419578194618,0.037331126630306244
0.03492777422070503,0.04318026453256607
0.036392126232385635,0.060981396585702896
0.059556927531957626,0.035431042313575745
0.03411557897925377,0.09101133048534393
0.0896468460559845,0.06976543366909027
0.0701412782073021,0.08266500383615494
0.07535981386899948,0.07818810641765594
0.0761457160115242,0.07517606765031815
0.06608164310455322,0.07772334665060043
0.07095865905284882,0.0657961517572403
0.05965868756175041,0.054227884858846664
0.04843907803297043,0.07403455674648285
0.07037708908319473,0.06733760982751846
0.06299769133329391,0.058632638305425644
0.052127644419670105,0.05059821903705597
0.045247774571180344,0.07461767643690109
0.06838931143283844,0.06798666715621948
0.06168409064412117,0.05807800218462944
0.05371477082371712,0.05531620234251022
0.049669865518808365,0.0673968568444252
0.06380060315132141,0.06065400317311287
0.059517230838537216,0.061930712312459946
0.056650374084711075,0.05212634801864624
0.04722297564148903,0.07461048662662506
0.06950784474611282,0.055281154811382294
0.05267878249287605,0.07321362942457199
0.06962358206510544,0.06208961829543114
0.05494082346558571,0.07489761710166931
0.07212962955236435,0.06474704295396805
0.05959618464112282,0.06766147911548615
0.06395833194255829,0.06552384793758392
0.060796912759542465,0.05710206925868988
0.055021733045578,0.04441235587000847
0.04230567067861557,0.08438722789287567
0.0806722491979599,0.08328475803136826
0.08047670125961304,0.0422760508954525
0.037604596465826035,0.05693507194519043
0.05653876066207886,0.06624581664800644
0.05827709659934044,0.043993718922138214
0.0424979142844677,0.07829245924949646
0.0715581476688385,0.0628763884305954
0.057768721133470535,0.07020919770002365
0.06359604001045227,0.07044816017150879
0.06327497959136963,0.04628003016114235
0.04486162215471268,0.045324329286813736
0.04191337898373604,0.06737387180328369
0.06201065704226494,0.05460915341973305
0.049497928470373154,0.07057362794876099
0.0659828782081604,0.06810328364372253
0.0643017441034317,0.04544590413570404
0.04216194152832031,0.04538612440228462
0.04097169637680054,0.06256802380084991
0.05840674415230751,0.04606165364384651
0.04401133581995964,0.07333817332983017
0.06672273576259613,0.06275264918804169
0.056052062660455704,0.06415167450904846
0.06016125530004501,0.061993230134248734
0.05786535143852234,0.04877807945013046
0.04640606790781021,0.04413268342614174
0.0383562333881855,0.06355799734592438
0.060269083827733994,0.04546156898140907
0.04240632802248001,0.07167526334524155
0.06632520258426666,0.061230018734931946
0.054868992418050766,0.0634516254067421
0.06045444682240486,0.059458378702402115
