train_rl2,test_rl2
0.5335068181157112,0.2339443452656269
0.1370214452035725,0.1033729761838913
0.07285320339724422,0.09680711291730404
0.08892417000606656,0.11256435699760914
0.1394498273730278,0.10211865603923798
0.09403147734701633,0.08492963016033173
0.07093061867635697,0.11140164732933044
0.07345979218371212,0.06936899945139885
0.0448694359511137,0.05868989881128073
0.061440040823072195,0.05052811745554209
0.055294878548011184,0.05428689531981945
0.04411081119906157,0.03296315483748913
0.04467807326000184,0.06096519436687231
0.05120868794620037,0.03659331891685724
0.04989575361832976,0.0509081007912755
0.045371863641776145,0.05520360730588436
0.05194572126492858,0.042831254191696644
0.041625165031291544,0.05788448918610811
0.04372702375985682,0.07144545391201973
0.07232855283655226,0.09154212661087513
0.07891197502613068,0.10424739681184292
0.07441086182370782,0.06546269170939922
0.036288340808823705,0.03243454359471798
0.03334171371534467,0.04126229044049978
0.033626808784902096,0.016121487133204937
0.03439030656591058,0.02719256654381752
0.03157601156271994,0.03756638336926699
0.03808155667502433,0.05322104785591364
0.03962657938245684,0.030490655917674303
0.030346634215675294,0.03758632205426693
0.0440690511604771,0.0905249509960413
0.05676795891486108,0.04347139969468117
0.04541218979284167,0.05341465584933758
0.03702347504440695,0.045709067955613136
0.03404616273473948,0.06101884879171848
0.03804530925117433,0.03078244114294648
0.02979870664421469,0.01635395409539342
0.031053652695845813,0.03451511822640896
0.03163412131834775,0.04572752211242914
0.04502823413349688,0.03280103951692581
0.03317122161388397,0.024843238294124603
0.03772375674452633,0.035962278954684734
0.03378542826976627,0.03056594217196107
0.04573748039547354,0.07849775813519955
0.05129555915482342,0.03465566970407963
0.030650495551526546,0.045565368607640266
0.022064933262299746,0.012609992176294327
0.011041290796129033,0.009608267806470394
0.00798846353427507,0.008677264675498009
0.006855505576822907,0.006292773527093232
0.005536327924346551,0.005817140801809728
0.005152679164893925,0.005359056172892451
0.004924767941702157,0.005172280361875892
0.0047033246082719415,0.004903854220174253
0.0045541595900431275,0.004854808561503887
0.004577151645207778,0.004611571552231908
0.004295172257116064,0.004540293593890965
0.0041165220172842965,0.0044530011946335435
0.004057186975842342,0.004497157875448465
0.004068877635290846,0.004505555261857808
0.004122011276194826,0.005118493805639446
0.004782138188602403,0.004407252999953926
0.004151219138293527,0.005472345859743655
0.004514541171374731,0.004790190607309341
0.004005863142083399,0.004306587448809296
0.003975567946326919,0.004465549369342625
0.004790122591657564,0.005213411757722497
0.004672272232710384,0.004274718463420868
0.003909613980795257,0.0037568507250398397
0.004637663907487877,0.0050734232645481825
0.004304283051169477,0.0038067756686359644
0.0036020398110849783,0.004268842050805688
0.0039549859502585605,0.0037163698580116034
0.003563915568520315,0.003773842006921768
0.003560650919098407,0.003538200748153031
0.0033955491962842643,0.003837892727460712
0.004437623836565763,0.005029257503338158
0.005033290828578174,0.004178000031970441
0.0038809283869341016,0.003521862323395908
0.0039905219309730455,0.004099856945686042
0.005009689994039945,0.005554591538384557
0.005213150740019046,0.006457705982029438
0.005051980871940032,0.0059110106667503715
0.004902817192487419,0.004694346804171801
0.0035634195373859257,0.0035077750799246132
0.004913680459139869,0.010797032387927175
0.007109064172254875,0.003908789542037994
0.004380872022011317,0.00324271252611652
0.003417387997615151,0.004027876071631908
0.0036073152296012267,0.003802532039117068
0.004538929177215323,0.003709448967128992
0.004522609408013523,0.00501306913793087
0.003973094295361079,0.004730004933662713
0.004460150143131614,0.0051215956918895245
0.0037838679127162322,0.007660806877538562
0.004115584015380591,0.003570319153368473
0.003004300975590013,0.0032543453853577375
0.003271102294092998,0.0032899503712542355
0.003168117968016304,0.0035336491419002414
0.0035026100231334567,0.004725169739685953
0.003779007281991653,0.0041898024501279
0.004612631048075855,0.003891208616551012
0.0035477044439176098,0.0035880455398000777
0.00316927743551787,0.004973514238372445
0.0053121767996344715,0.00586184486746788
0.005085737400804646,0.0056146434508264065
0.004826520525966771,0.004444402758963406
0.0053201001428533345,0.005539772682823241
0.005200992716709152,0.0037356747197918594
0.002850357603165321,0.002824819355737418
0.0025051867705769837,0.0026934458292089403
0.002456920177792199,0.0027046248433180153
0.0024428729666396976,0.002669467474333942
0.0024362970289075747,0.0026681191520765424
0.0024371575273107737,0.0026690863305702806
0.002439222647808492,0.0026663969620130956
0.0024269660789286718,0.0026585314190015197
0.002409600609098561,0.0026629094500094652
0.0024185441434383392,0.0026607904001139104
0.00243603897979483,0.002655567368492484
0.0024097852437989786,0.002648611960466951
0.0024135455751093104,0.0026526221772655845
0.0024166692892322317,0.0026481840759515762
0.002404244223725982,0.002639215555973351
0.0024122865142999217,0.0026357900351285934
0.002400853089056909,0.0026380947092548013
0.0023994989751372486,0.002641555212903768
0.0024025561870075762,0.0026435304898768663
0.002398235068540089,0.002638299367390573
0.002399957498710137,0.002639759797602892
0.0023926934372866526,0.0026214938843622804
0.002399127304670401,0.002626509580295533
0.0023922466643853113,0.0026330765103921294
0.002387399392318912,0.002623849082738161
0.002375484793446958,0.002617334888782352
0.002385453539318405,0.002630468748975545
0.0023789466795278713,0.0026239268481731415
0.0023755414731567726,0.0026272752438671887
0.002383119921432808,0.002614409488160163
0.0023727531224722043,0.0026186828035861254
0.0023744411300867796,0.002593345066998154
0.0023552166239824146,0.0026028667925857008
0.0023668374778935686,0.0025948421680368483
0.002366621163673699,0.0025935194571502507
0.00236676141503267,0.002602610969915986
0.0023625702160643414,0.0025979751371778548
0.0023572471254738048,0.002581818087492138
0.002345704662729986,0.002583394933026284
0.0023408606357406825,0.0025746217579580843
0.002340412145713344,0.002579178777523339
0.0023479955416405573,0.0025753790396265686
0.0023450688750017434,0.0025691671762615442
0.0023358254111371934,0.0025759609416127205
0.002337990124942735,0.002563675632700324
0.0023341701889876276,0.002563784539233893
0.002330701441678684,0.0025745705934241414
0.002332109637791291,0.002583978697657585
0.002338217353099026,0.0025576258776709437
0.0023236809065565467,0.0025743888691067696
0.0023307713272515684,0.0025707371532917023
0.0023374048178084195,0.0025502112694084644
0.0023190909705590457,0.0025437359581701458
0.0023188811173895374,0.0025462526245974004
0.0023148415639298037,0.0025434342678636312
0.002319297331268899,0.0025322120636701584
0.002315495898074005,0.0025328881456516683
0.0023062628461048007,0.0025304160662926733
0.0023038188155624084,0.002523395814932883
0.0022888825405971147,0.0025361565058119595
0.002299895953910891,0.002533844963181764
0.0022828622240922414,0.0025236501824110746
0.0022955470340093598,0.0025334522360935807
0.002301961270859465,0.002512333041522652
0.002291172932018526,0.002527317905332893
0.002291647637321148,0.002514017920475453
0.002304517096490599,0.0025081250350922346
0.0022912394488230348,0.002501129114534706
0.002275189704960212,0.0025168571155518293
0.0022909468243597075,0.0024956009001471102
0.0022869708918733522,0.0024947161437012255
0.002270157121529337,0.0025151328300125897
0.0022708281176164746,0.0024945326149463654
0.002273286212584935,0.0025015881401486695
0.002269014294142835,0.0024896354880183935
0.0022607921273447573,0.0024841204285621643
0.0022504141888930462,0.002486729936208576
0.0022870145257911645,0.002483850345015526
0.0022653145497315563,0.0024815222714096308
0.00224226426507812,0.0024939881404861808
0.002253210754133761,0.0024879503762349486
0.0022450788092100993,0.0024739737855270505
0.002254136634292081,0.0024679051130078733
0.0022422370457206853,0.002463907585479319
0.0022444140631705523,0.0024627583334222436
0.0022370597143890336,0.002464634890202433
0.0022340522846207023,0.002460246265400201
0.0022400254238164052,0.0024695542524568737
0.002244646573672071,0.002456742397043854
0.0022299095144262537,0.0024826667504385114
0.0022248764071264304,0.0024428049218840897
0.002222371389507316,0.002442248980514705
0.0022368352219928056,0.002462558215484023
0.0022310892381938174,0.0024596229195594788
0.002203641714004334,0.002430556865874678
0.0022050228144507855,0.0024340031668543816
0.0022053655702620745,0.0024355617351830006
0.00219818848563591,0.002430186199489981
0.0021975641648168676,0.002418101648800075
0.002210065271356143,0.002420098753646016
0.0021963811086607166,0.002434942056424916
0.0021994847847963683,0.0024237396428361535
0.0021779991657240316,0.0024066457408480346
0.002169476072594989,0.0023963003768585622
0.0021740749216405675,0.0024099735892377794
0.002193181440816261,0.0023990931222215295
0.002194550062995404,0.0023940730607137084
0.002157401613658294,0.0023868231219239533
0.0021745527192251757,0.0023856632178649306
0.002171958483813796,0.0023833320010453463
0.0021811517217429355,0.002387751068454236
0.0021585250142379664,0.0023742454359307885
0.002148661711544264,0.0023793455329723656
0.0021550003075390123,0.0023756068549118936
0.0021426963357953355,0.002362119499593973
0.002153867644665297,0.00237641780404374
0.0021773543921881355,0.0023805314558558166
0.002142773038940504,0.00238137214910239
0.002131845729309134,0.0023506233701482415
0.002144527359632775,0.002360943122766912
0.0021280084329191595,0.0023428467102348804
0.0021163977799005806,0.0023435220937244594
0.002115453637088649,0.002351467905100435
0.00213152272044681,0.0023527643061242998
0.0021351121104089543,0.002355386328417808
0.002128954125510063,0.002330016461201012
0.0021161088661756366,0.002342335705179721
0.0021073180541861802,0.002347635105252266
0.0021139806776773185,0.002322623797226697
0.0021026244430686347,0.002329888811800629
0.0021220867783995345,0.0023447542916983366
0.002110485416778829,0.0023805536329746246
0.00210286660148995,0.002309268806129694
0.002105280633259099,0.0023209076025523245
0.0021063283347757533,0.0023371829884126782
0.002101020290865563,0.0023170614731498063
0.002084982297674287,0.002302273642271757
0.002094602277793456,0.0022989431745372713
0.0020979371474822983,0.0022902923519723117
0.002081237420497928,0.0022848331136628985
0.0020768522954313084,0.0023121187114156783
0.002094106348522473,0.00233533006394282
0.002131644549081102,0.002324876026250422
0.0021104112747707404,0.0023789588594809175
0.002102761995047331,0.00232516584219411
0.002078945850371383,0.0022966614924371243
0.002067634144623298,0.00226371648022905
0.0021064556131022982,0.0023103879066184163
0.0020899944502161816,0.0023984824656508863
0.002087713794026058,0.002297931117936969
0.002067715751763899,0.002276655752211809
0.0020477384605328552,0.0022536240867339075
0.00203631410113303,0.002260760637000203
0.0020324946744949557,0.002243075636215508
0.002045224879111629,0.002275703300256282
0.0020514052666840144,0.002236846601590514
0.0020300461765145883,0.002240924572106451
0.0020173987868474796,0.0022523714578710496
0.002047888148808852,0.002244784729555249
0.0020266843494027853,0.002241611888166517
0.0020330573097453453,0.0022257331875152886
0.0020236514174030162,0.002218016074039042
0.0020220786827849224,0.0022273177455645055
0.0020082848277525045,0.0022248130408115685
0.002017758015426807,0.0022097546025179327
0.002001526976528112,0.0022175718331709504
0.002022543347266037,0.002192353509599343
0.002006122565944679,0.002241982554551214
0.002021565684117377,0.002259361615870148
0.0020241415622876957,0.002198320027673617
0.001993436242628377,0.002206941251643002
0.002010129981499631,0.0022213854535948485
0.0020193566524540074,0.0022258623503148556
0.001979947141080629,0.0021875114762224257
0.0019844674970954657,0.0021984510240145028
0.001981365719984751,0.002191015752032399
0.0019920369595638476,0.0022144474205560982
0.002089659872581251,0.002304993919096887
0.0021401645353762433,0.0024761075037531555
0.0022048361715860665,0.00240025925450027
0.0020427213748916984,0.0021578311279881746
0.0019891233678208664,0.0022123769158497453
0.0019939607664127834,0.00224405835615471
0.0019929034169763327,0.0021617441962007433
0.0019642403349280357,0.0021528548386413604
0.001935638276336249,0.0021787146106362343
0.0019521200301824138,0.002170676423702389
0.0019702143981703557,0.0021384594729170203
0.0019524207600625232,0.0021545876224990934
0.0019419016534811817,0.002161234471714124
0.001940550544532016,0.0021825432777404785
0.0019596455022110604,0.002140973083442077
0.0019254283324698918,0.00215356532135047
0.0019314745732117444,0.0021240664937067777
0.00193635537289083,0.0021609729155898094
0.0019701018536579795,0.0022269138135015965
0.0019594231198425405,0.0021516228443942964
0.00198351958533749,0.002131812711013481
0.001949779674760066,0.002110604924382642
0.0019007099326699972,0.0021043209999334067
0.0019075305026490241,0.0021275075268931687
0.0019416418363107368,0.0022112744045443833
0.001942470007634256,0.00210864091059193
0.001899184237117879,0.002094902010867372
0.0019128223138977773,0.0021390310139395297
0.0019283326982986182,0.002103225589962676
0.0019177875074092299,0.0022370090009644628
0.0019071139104198664,0.002100195095408708
0.001916446337418165,0.0021304073452483863
0.0019527987315086648,0.0022377140703611076
0.0019401295721763745,0.0021128580265212804
0.0018942081442219205,0.0020866871636826545
0.0018883778975578025,0.002100071287713945
0.001901239600556437,0.002102016209391877
0.0018742662214208394,0.002072962641250342
0.0018770084498100914,0.002105542953358963
0.001881328491435852,0.0020684432820416987
0.0018720620064414106,0.002057125646388158
0.001886889927845914,0.0020944823045283556
0.001880004048871342,0.002057362347841263
0.0018663467999431305,0.002062175888568163
0.0018643123694346286,0.0020404805545695126
0.0018644424053491093,0.002034453966189176
0.0018498858626116998,0.0020366759272292256
0.0018589337632874958,0.002032673335634172
0.0018614654400153086,0.0020466221030801535
0.0018780815589707345,0.002051014336757362
0.001881970965769142,0.002073635667329654
0.0018630983540788293,0.002062972343992442
0.001882445067167282,0.0020558180985972285
0.0018455731042195112,0.0020266482897568494
0.001834446782595478,0.0020367010729387403
0.0018527933498262428,0.002045239001745358
0.001847943065513391,0.002030560135608539
0.0018509634901420213,0.0020175681565888226
0.0018405804294161499,0.0020403388480190188
0.0018805498621077277,0.002069993322947994
0.001888285085442476,0.0020239129080437124
0.0018323061012779362,0.0020205923938192427
0.00184159679338336,0.0020241625024937093
0.001810928457416594,0.0019947754044551402
0.0018157054437324405,0.0020079360983800143
0.001861977783846669,0.002037263795500621
0.0018426190144964494,0.001978283136850223
0.0018113950791303068,0.0019954893505200744
0.0018124150374205783,0.0019855995487887412
0.0017996179158217274,0.001969450735487044
0.0017986361781368032,0.0019710615451913327
0.0018039747446891852,0.0021026551257818937
0.0018012827567872591,0.0019772237865254283
0.0017944063729373738,0.0019913744763471186
0.0017867253918666393,0.0019881930202245712
0.0018063094685203396,0.0019637763616628945
0.0017873840479296632,0.001985956827411428
0.0018106638599419966,0.0019474016735330224
0.0017924021303770132,0.0019792444072663784
0.0017971432680496946,0.001982929417863488
0.0017936855729203671,0.002124633698258549
0.001852362482168246,0.002112987160217017
0.00183966699114535,0.0020444175170268863
0.0017887376816361211,0.001978121785214171
0.0017631007431191392,0.0019442601478658617
0.001756616693455726,0.001955825020559132
0.0017674778719083406,0.0019784656178671867
0.001812089562008623,0.00194747798377648
0.0019534025559551083,0.002501651062630117
0.0019756317997234873,0.001997859828406945
0.0017988215404329821,0.0020201312145218253
0.0017820734210545197,0.001985176117159426
0.0018058688001474366,0.002022308617597446
0.0018546651481301524,0.0019596932688727975
0.0017782669674488716,0.0019098229240626097
0.0017973576905205846,0.0019584805704653263
0.001747520589560736,0.0019430152606219053
0.0017458848378737457,0.0019026736554224044
0.001733002318360377,0.0019188618462067097
0.0017249143493245356,0.0019253759528510273
0.0017303561035078019,0.001997850864427164
0.0017741722986102104,0.0020356554305180907
0.0017676210627541877,0.0018866948958020657
0.0017419641662854701,0.0019502411305438727
0.0017455636916565709,0.0018883805023506284
0.0017170049177366309,0.0018830443150363863
0.0017173633314087056,0.001941836962942034
0.0017375597381033003,0.0019120134820695966
0.0017499422829132527,0.0020644539617933333
0.0017638162680668756,0.0019098118355032057
0.0017286774818785489,0.0019050740811508149
0.0017229347795364447,0.0018730346928350627
0.0017052428011083975,0.0018712545570451766
0.001697551502729766,0.0018781243707053363
0.0017730418185237795,0.00210250640520826
0.0018610026309033856,0.0019510066194925457
0.0018813849092111923,0.001968000899069011
0.0019231123515055515,0.0020403483358677477
0.001776261837221682,0.0018739925289992243
0.0017284062851103954,0.0019676991796586663
0.0017190594517160207,0.0019346880144439638
0.0018376783846179023,0.0019341972074471414
0.0017297026352025568,0.0019531520374584943
0.0017218680877704173,0.0018902751035057008
0.0017292837583227083,0.0019209632009733468
0.0017041300816345029,0.0018717992643360049
0.0016956749677774496,0.0019095235329587013
