train_rl2,test_rl2
2.5572969913482666,0.8642695546150208
0.8112824559211731,0.8538525104522705
0.7862431406974792,0.7889538407325745
0.8238592147827148,0.7049021124839783
0.7092248201370239,0.8069189786911011
0.732470691204071,0.7270677089691162
0.6643689870834351,0.598731517791748
0.6125162243843079,0.6000352501869202
0.6147905588150024,0.518202006816864
0.5114725232124329,0.567887008190155
0.529546856880188,0.47822311520576477
0.4698541462421417,0.5018377304077148
0.506264865398407,0.41754403710365295
0.3927711844444275,0.4673652648925781
0.46306711435317993,0.43385839462280273
0.4045299291610718,0.2999325096607208
0.2821153700351715,0.41562438011169434
0.3997665345668793,0.2862670123577118
0.2763684093952179,0.35783758759498596
0.3493204414844513,0.3642220199108124
0.3224028944969177,0.2818995714187622
0.27668297290802,0.2923266887664795
0.2837725281715393,0.3122536540031433
0.2937430441379547,0.18693679571151733
0.17551660537719727,0.2631043493747711
0.2429584115743637,0.20941360294818878
0.19134289026260376,0.2077483832836151
0.17781955003738403,0.2239910513162613
0.2025289684534073,0.12584374845027924
0.12411771714687347,0.20117735862731934
0.17655006051063538,0.1461218148469925
0.136428564786911,0.17264124751091003
0.16050586104393005,0.139574334025383
0.1270693689584732,0.1580096185207367
0.14520934224128723,0.15214967727661133
0.1435909867286682,0.1410457342863083
0.13290174305438995,0.1309077888727188
0.12524785101413727,0.12599553167819977
0.11877788603305817,0.17053863406181335
0.16756701469421387,0.12327177077531815
0.12186851352453232,0.14804282784461975
0.13493938744068146,0.09997798502445221
0.09788408130407333,0.1333409696817398
0.12806245684623718,0.09507959336042404
0.09293771535158157,0.1577310562133789
0.151414155960083,0.12148785591125488
0.11304853111505508,0.10260090231895447
0.09167517721652985,0.12096118927001953
0.1230732873082161,0.1303163766860962
0.130033478140831,0.09739311784505844
0.08415014296770096,0.10142587125301361
0.09737416356801987,0.1220104843378067
0.11912038177251816,0.11851396411657333
0.12138980627059937,0.07986971735954285
0.0754905417561531,0.11760110408067703
0.10419562458992004,0.09734126925468445
0.09356190264225006,0.12702576816082
0.11413143575191498,0.08491495996713638
0.0744798481464386,0.15146030485630035
0.14192700386047363,0.1452404409646988
0.12727996706962585,0.10195944458246231
0.0958380177617073,0.16374294459819794
0.14709091186523438,0.06761320680379868
0.06145637482404709,0.2519395351409912
0.24291659891605377,0.2405882030725479
0.21619322896003723,0.13320644199848175
0.13403551280498505,0.15601739287376404
0.14212679862976074,0.17911571264266968
0.16178126633167267,0.10832919925451279
0.10981527715921402,0.2063128650188446
0.20433112978935242,0.20920489728450775
0.2049572765827179,0.10547202825546265
0.09869987517595291,0.16356894373893738
0.15524066984653473,0.17429062724113464
0.15331174433231354,0.10966719686985016
0.10875407606363297,0.15767772495746613
0.1421935260295868,0.16127131879329681
0.14600522816181183,0.06753066927194595
0.06733933091163635,0.1005888357758522
0.08970353752374649,0.07141085714101791
0.06831011921167374,0.10389285534620285
0.10336734354496002,0.04522549360990524
0.04415319487452507,0.1510782539844513
0.147676020860672,0.11170293390750885
0.10336562991142273,0.11838144809007645
0.12380227446556091,0.13465288281440735
0.1213105171918869,0.09416171908378601
0.09396258741617203,0.1272093951702118
0.10629795491695404,0.10368815064430237
0.09356008470058441,0.11629136651754379
0.10599316656589508,0.10381892323493958
0.09228938072919846,0.10786912590265274
0.09789929538965225,0.1091432273387909
0.09172124415636063,0.09391084313392639
0.08522508293390274,0.11688612401485443
0.11010297387838364,0.07299305498600006
0.07518398016691208,0.15464961528778076
0.15046249330043793,0.15058858692646027
0.1393953114748001,0.0910613015294075
0.08982137590646744,0.0994858518242836
0.08940836042165756,0.10265025496482849
0.09381740540266037,0.07063811272382736
0.06334450095891953,0.08275175839662552
0.07961177080869675,0.08323962241411209
0.08079657703638077,0.040038928389549255
0.03797287121415138,0.12650637328624725
0.12243504077196121,0.07854870706796646
0.07217583805322647,0.14836248755455017
0.14157740771770477,0.1484881490468979
0.13273437321186066,0.08415982872247696
0.08908967673778534,0.11495229601860046
0.09959632903337479,0.09784535318613052
0.09371015429496765,0.07693519443273544
0.06905333697795868,0.07070591300725937
0.07174043357372284,0.10699736326932907
0.10113853216171265,0.08237699419260025
0.07532283663749695,0.10816186666488647
0.10935059934854507,0.11420343071222305
0.10391971468925476,0.06824835389852524
0.06837822496891022,0.11290131509304047
0.09570786356925964,0.07589111477136612
0.06957978755235672,0.12521131336688995
0.11460236459970474,0.11900576949119568
0.10573335736989975,0.07502381503582001
0.0739237517118454,0.09367652982473373
0.08070327341556549,0.07056022435426712
0.06896143406629562,0.08544287830591202
0.08302376419305801,0.05590478703379631
0.05799832195043564,0.12487882375717163
0.12419122457504272,0.10103841871023178
0.09936858713626862,0.10090290755033493
0.10302470624446869,0.09510543942451477
0.09300868958234787,0.09984514117240906
0.09619481861591339,0.08770895004272461
0.08297615498304367,0.10593724995851517
0.10379724204540253,0.08045869320631027
0.08109447360038757,0.12004495412111282
0.1209520772099495,0.10461098700761795
0.104730986058712,0.09036125242710114
0.09438727796077728,0.09821481257677078
0.10152797400951385,0.06242959946393967
0.06283260136842728,0.052945539355278015
0.05169666185975075,0.10192205011844635
0.10624313354492188,0.07245146483182907
0.0771472156047821,0.11288055032491684
0.11145952343940735,0.10600023716688156
0.10621322691440582,0.06907019764184952
0.07034235447645187,0.06525249034166336
0.06694820523262024,0.09471503645181656
0.0928993970155716,0.07372522354125977
0.06965035200119019,0.1079026460647583
0.11127803474664688,0.10642091184854507
0.10788718611001968,0.06137719005346298
0.05930346995592117,0.06332097202539444
0.058792710304260254,0.08951620012521744
0.09254971146583557,0.07011359930038452
0.06812439858913422,0.10661426186561584
0.10686381161212921,0.10754003375768661
0.10415711253881454,0.05394085869193077
