train_rl2,test_rl2
1.0511842966079712,0.007446356117725372
1.0425258874893188,0.007446356117725372
1.0339406728744507,0.007446356117725372
1.0252940654754639,0.007446356117725372
1.0164399147033691,0.007446356117725372
1.0072396993637085,0.007446356117725372
0.9975599646568298,0.007446356117725372
0.987268328666687,0.007446356117725372
0.9762277603149414,0.007446356117725372
0.9642968773841858,0.007446356117725372
0.9513285756111145,0.007446356117725372
0.937170684337616,0.007446356117725372
0.921668529510498,0.007446356117725372
0.9046732783317566,0.007446356117725372
0.8860552310943604,0.007446356117725372
0.8657258152961731,0.007446356117725372
0.8436743021011353,0.007446356117725372
0.8200278878211975,0.007446356117725372
0.795152485370636,0.007446356117725372
0.7698151469230652,0.007446356117725372
0.7454431653022766,0.007446356117725372
0.7244810461997986,0.007446356117725372
0.7106204032897949,0.007446356117725372
0.7078487873077393,0.007446356117725372
0.716395378112793,0.007446356117725372
0.7288638353347778,0.007446356117725372
0.7364175915718079,0.007446356117725372
0.7359638214111328,0.007446356117725372
0.7289668321609497,0.007446356117725372
0.7185430526733398,0.007446356117725372
0.7078427076339722,0.007446356117725372
0.699215829372406,0.007446356117725372
0.6937732696533203,0.007446356117725372
0.6913690567016602,0.007446356117725372
0.6910285949707031,0.007446356117725372
0.6915392875671387,0.007446356117725372
0.6918697357177734,0.007446356117725372
0.6913267374038696,0.007446356117725372
0.6895472407341003,0.007446356117725372
0.6864330172538757,0.007446356117725372
0.6820867657661438,0.007446356117725372
0.6767637729644775,0.007446356117725372
0.6708300709724426,0.007446356117725372
0.6647086143493652,0.007446356117725372
0.6587944626808167,0.007446356117725372
0.653337299823761,0.007446356117725372
0.648323655128479,0.007446356117725372
0.6434271335601807,0.007446356117725372
0.6380881071090698,0.007446356117725372
0.6317206621170044,0.007446356117725372
0.6239476799964905,0.007446356117725372
0.6147404313087463,0.007446356117725372
0.6043897271156311,0.007446356117725372
0.5933275818824768,0.007446356117725372
0.5818854570388794,0.007446356117725372
0.5701029896736145,0.007446356117725372
0.5576817989349365,0.007446356117725372
0.5441110730171204,0.007446356117725372
0.5289109945297241,0.007446356117725372
0.5118891596794128,0.007446356117725372
0.49328598380088806,0.007446356117725372
0.4736885726451874,0.007446356117725372
0.4536571502685547,0.007446356117725372
0.43328627943992615,0.007446356117725372
0.4122201204299927,0.007446356117725372
0.3902519643306732,0.007446356117725372
0.3678897023200989,0.007446356117725372
0.3462480902671814,0.007446356117725372
0.3262530565261841,0.007446356117725372
0.3079875409603119,0.007446356117725372
0.29153871536254883,0.007446356117725372
0.27830860018730164,0.007446356117725372
0.2696460783481598,0.007446356117725372
0.2647113502025604,0.007446356117725372
0.2623324990272522,0.007446356117725372
0.26257267594337463,0.007446356117725372
0.2626548111438751,0.007446356117725372
0.2603742778301239,0.007446356117725372
0.25636816024780273,0.007446356117725372
0.2499074637889862,0.007446356117725372
0.24121123552322388,0.007446356117725372
0.2320142686367035,0.007446356117725372
0.22265319526195526,0.007446356117725372
0.21411769092082977,0.007446356117725372
0.20790362358093262,0.007446356117725372
0.20345793664455414,0.007446356117725372
0.20051611959934235,0.007446356117725372
0.19815181195735931,0.007446356117725372
0.19498763978481293,0.007446356117725372
0.19073359668254852,0.007446356117725372
0.18483062088489532,0.007446356117725372
0.17760756611824036,0.007446356117725372
0.16969750821590424,0.007446356117725372
0.16154512763023376,0.007446356117725372
0.15444199740886688,0.007446356117725372
0.14868725836277008,0.007446356117725372
0.14394645392894745,0.007446356117725372
0.13905099034309387,0.007446356117725372
0.13264688849449158,0.007446356117725372
0.12422054260969162,0.007446356117725372
0.11451741307973862,0.007446356117725372
0.10552604496479034,0.007446356117725372
0.0998615249991417,0.007446356117725372
0.0991906076669693,0.007446356117725372
0.09775115549564362,0.007446356117725372
0.08190260082483292,0.007446356117725372
0.08130807429552078,0.007446356117725372
0.08513853698968887,0.007446356117725372
0.0658993124961853,0.007446356117725372
0.07509469985961914,0.007446356117725372
0.07218606770038605,0.007446356117725372
0.0563802532851696,0.007446356117725372
0.07131460309028625,0.007446356117725372
0.057672660797834396,0.007446356117725372
0.05189402028918266,0.007446356117725372
0.06552935391664505,0.007446356117725372
0.05104242265224457,0.007446356117725372
0.047352101653814316,0.007446356117725372
0.05921601131558418,0.007446356117725372
0.050251636654138565,0.007446356117725372
0.04606965556740761,0.007446356117725372
0.053433168679475784,0.007446356117725372
0.05099952593445778,0.007446356117725372
0.044619206339120865,0.007446356117725372
0.047120217233896255,0.007446356117725372
0.05220283567905426,0.007446356117725372
0.0453890785574913,0.007446356117725372
0.043112628161907196,0.007446356117725372
0.0462917685508728,0.007446356117725372
0.04849536344408989,0.007446356117725372
0.04351138323545456,0.007446356117725372
0.04161030054092407,0.007446356117725372
0.04346966743469238,0.007446356117725372
0.046403925865888596,0.007446356117725372
0.0430586077272892,0.007446356117725372
0.040523041039705276,0.007446356117725372
0.0405227355659008,0.007446356117725372
0.04259417578577995,0.007446356117725372
0.04366498067975044,0.007446356117725372
0.04084502160549164,0.007446356117725372
0.039187319576740265,0.007446356117725372
0.03904738277196884,0.007446356117725372
0.040206436067819595,0.007446356117725372
0.04194463789463043,0.007446356117725372
0.04077606275677681,0.007446356117725372
0.03878612443804741,0.007446356117725372
0.037906959652900696,0.007446356117725372
0.03763052821159363,0.007446356117725372
0.03763382136821747,0.007446356117725372
0.038247302174568176,0.007446356117725372
0.039792973548173904,0.007446356117725372
0.04003673791885376,0.007446356117725372
0.03834833949804306,0.007446356117725372
0.03702077642083168,0.007446356117725372
0.03650948032736778,0.007446356117725372
