train_rl2,test_rl2
0.980658445507288,0.9471880793571472
0.8710401132702827,0.7508687376976013
0.59256936237216,0.4733148515224457
0.40833436138927937,0.3670188635587692
0.32600903883576393,0.288567416369915
0.24025352206081152,0.19885612651705742
0.15844287164509296,0.13016560301184654
0.11338018486276269,0.10035569034516811
0.08983533177524805,0.08641167171299458
0.07801835658028722,0.07642284594476223
0.07112934766337276,0.07393362373113632
0.06594855291768909,0.06581625808030367
0.06346379779279232,0.06455931067466736
0.05794831016100943,0.059619237668812275
0.054701694753021,0.05434094648808241
0.051124564139172435,0.05292642954736948
0.04853622545488179,0.048395952209830284
0.046527143800631166,0.048859613947570324
0.045216151513159275,0.044199422001838684
0.04194424021989107,0.04658760130405426
0.041595645947381854,0.03969254810363054
0.03869416285306215,0.041966721415519714
0.03950669290497899,0.040518466383218765
0.03756303549744189,0.04052320495247841
0.0365888710366562,0.04092562384903431
0.035906185163185,0.03646483365446329
0.034816330880858004,0.03561134170740843
0.034741236944682896,0.0317393341101706
0.033675487036816776,0.03362533915787935
0.032579914201051,0.032824610359966755
0.03193811303935945,0.03709287662059069
0.0316347770858556,0.031118278857320547
0.03144020517356694,0.030659538693726063
0.030284214415587485,0.031242532189935446
0.030435312306508422,0.028959363233298063
0.029204940190538764,0.02763600694015622
0.02980837959330529,0.029890477657318115
0.028527954360470176,0.028856530785560608
0.029172826907597482,0.026543932035565376
0.028481888701207936,0.02999737160280347
0.027726524276658893,0.028808741830289364
0.02797797543462366,0.030456924345344305
0.027419799473136663,0.024534524884074926
0.027175442315638065,0.026648884639143944
0.027103334665298462,0.028677014634013176
0.025968474918045104,0.03225056454539299
0.026418664609082043,0.025789096485823393
0.02666054281871766,0.029271204490214586
0.026563526247628033,0.02411729097366333
0.025352678610943258,0.029730234295129776
0.02507899224292487,0.0232643848285079
0.02522314852103591,0.027287633158266544
0.025221382500603795,0.024927468039095402
0.02474501624237746,0.021927774418145418
0.02446876000612974,0.022677026689052582
0.024848881526850164,0.026471960823982954
0.024125653319060802,0.022492858581244946
0.02426523028407246,0.022112516220659018
0.022927780984900892,0.02190693747252226
0.024515808327123523,0.02598960790783167
0.024269368266686797,0.024796714074909687
0.023897210718132555,0.02296845382079482
0.023383570252917707,0.02307699481025338
0.023570200079120696,0.02513169404119253
0.023214284097775817,0.024645729921758175
0.022515627555549145,0.026177643798291683
0.023249369696713984,0.023773924447596073
0.021810775506310165,0.030096647329628468
0.022833903785794973,0.01933283545076847
0.025183585472404957,0.02232828363776207
0.02284923824481666,0.021983151324093342
0.02112647774629295,0.027433430310338736
0.021515837055630982,0.019575704354792833
0.021454824600368738,0.020151871256530285
0.02153561927843839,0.018487272318452597
0.021338374470360577,0.02467204723507166
0.02201610361225903,0.02154175518080592
0.02180299477186054,0.018729987554252148
0.02098000154364854,0.018357657361775637
0.020892810891382396,0.019034991040825844
0.02020276361145079,0.02355747204273939
0.02165399701334536,0.01882864721119404
0.020763944485224783,0.0242944466881454
