train_rl2,test_rl2
1.0001972913742065,0.9882262349128723
0.9830897450447083,0.982509434223175
0.9694952964782715,0.9963630437850952
0.9711148142814636,0.9870837926864624
0.9645663499832153,0.9782607555389404
0.9606873989105225,0.9735561013221741
0.9573507308959961,0.9654092192649841
0.9452575445175171,0.9578588604927063
0.9261131286621094,0.956408679485321
0.9077991843223572,0.9331998825073242
0.8847021460533142,0.9154200553894043
0.8720448017120361,0.9141944646835327
0.8577343821525574,0.8740842938423157
0.8322122097015381,0.8464012145996094
0.811124861240387,0.8247607350349426
0.780066192150116,0.7690290808677673
0.732070803642273,0.7266201376914978
0.690276563167572,0.723631739616394
0.6776876449584961,0.7339411973953247
0.6934725642204285,0.6730769276618958
0.6204630732536316,0.6545544266700745
0.6025741696357727,0.6573213338851929
0.5978316068649292,0.6002407670021057
0.5265148282051086,0.5802944302558899
0.5102085471153259,0.5728940963745117
0.5001415610313416,0.4931347668170929
0.44216400384902954,0.4731181859970093
0.424335241317749,0.4874705672264099
0.44038623571395874,0.46672293543815613
0.3966156542301178,0.4387955367565155
0.34943076968193054,0.4780053198337555
0.37715452909469604,0.4665715992450714
0.38185054063796997,0.4289565086364746
0.32470130920410156,0.4399513602256775
0.3447045087814331,0.44587424397468567
0.3478353023529053,0.42669594287872314
0.3144335150718689,0.4424593150615692
0.33657920360565186,0.42760854959487915
0.3096329867839813,0.44142448902130127
0.3093673586845398,0.44094738364219666
0.31868475675582886,0.42159441113471985
0.29010769724845886,0.42806166410446167
0.305325448513031,0.4148632287979126
0.28089722990989685,0.4216161370277405
0.28934165835380554,0.41256624460220337
0.2674170136451721,0.4167526662349701
0.26241058111190796,0.4098123013973236
0.25566425919532776,0.4050832986831665
0.23957377672195435,0.4054188132286072
0.2377755492925644,0.3878287374973297
0.22861607372760773,0.38195914030075073
0.21303245425224304,0.3698976933956146
0.20970699191093445,0.34547165036201477
0.20771437883377075,0.35191458463668823
0.20399463176727295,0.33530542254447937
0.19529373943805695,0.32321977615356445
0.1844213306903839,0.30426114797592163
0.18564513325691223,0.297435462474823
0.1669149398803711,0.2889597415924072
0.1637464463710785,0.2734265923500061
0.16736483573913574,0.27025794982910156
0.16001591086387634,0.2597905397415161
0.15652728080749512,0.24722331762313843
0.15686732530593872,0.29842275381088257
0.21800194680690765,0.2610901892185211
0.20040947198867798,0.2324194312095642
0.15237917006015778,0.21634232997894287
0.13446027040481567,0.2226894348859787
0.15699948370456696,0.255902498960495
0.18512336909770966,0.20108702778816223
0.13231702148914337,0.19471770524978638
0.13754154741764069,0.25473660230636597
0.1914868950843811,0.18084929883480072
0.11606081575155258,0.19111834466457367
0.15887542068958282,0.23208241164684296
0.16241084039211273,0.1910323053598404
0.11685099452733994,0.23112079501152039
0.2091292142868042,0.1712959259748459
0.11295429617166519,0.26343095302581787
0.19990622997283936,0.21274971961975098
0.1480492353439331,0.20453745126724243
0.198513463139534,0.1844213306903839
0.1464497596025467,0.22219017148017883
0.17294195294380188,0.2120833396911621
0.1741013526916504,0.1548224836587906
0.1288030594587326,0.19098685681819916
0.14234408736228943,0.1792430281639099
0.11213510483503342,0.17968928813934326
0.1306091845035553,0.18176352977752686
0.1280899941921234,0.1681070327758789
0.09907689690589905,0.18524090945720673
0.12325918674468994,0.1717585027217865
0.0871860459446907,0.1679808646440506
0.12803439795970917,0.15145063400268555
0.08707307279109955,0.18531657755374908
0.1409910023212433,0.16943177580833435
0.10721352696418762,0.1752762496471405
0.12699441611766815,0.17478466033935547
0.12854665517807007,0.15667353570461273
0.08410787582397461,0.1580793261528015
0.12329568713903427,0.14520616829395294
0.07655633985996246,0.16220681369304657
0.11585722863674164,0.1530013084411621
0.10057514160871506,0.14440777897834778
0.09684815257787704,0.15300264954566956
0.09345946460962296,0.16433735191822052
0.07832673192024231,0.15569980442523956
0.0854567289352417,0.13754253089427948
0.06683247536420822,0.14287705719470978
0.08916779607534409,0.13301198184490204
0.05319578945636749,0.14829546213150024
0.07853586226701736,0.14305797219276428
0.061040401458740234,0.1459171622991562
0.07946279644966125,0.14918743073940277
0.06969001889228821,0.1514240950345993
0.07415712624788284,0.13062819838523865
0.04598965123295784,0.13557133078575134
0.07674239575862885,0.14256969094276428
0.0610792338848114,0.14335259795188904
0.05873062089085579,0.14722208678722382
0.061077602207660675,0.1471385657787323
0.07989581674337387,0.13686875998973846
