train_rl2,test_rl2
0.994364857673645,0.9762377440929413
0.974892869591713,0.9685257077217102
0.9613394774496555,0.9467476457357407
0.9240898452699184,0.8929084092378616
0.8579664006829262,0.8144964277744293
0.7638006545603275,0.7054746150970459
0.6542680338025093,0.5969672501087189
0.5620180629193783,0.5240362584590912
0.5090715307742357,0.48146776109933853
0.4676121957600117,0.44595544785261154
0.4283694513142109,0.40300966799259186
0.3908200729638338,0.37428002059459686
0.36387106217443943,0.35197899490594864
0.34433398209512234,0.3329544737935066
0.32805871963500977,0.31966647505760193
0.31416097469627857,0.3041510581970215
0.30356407165527344,0.29347334057092667
0.2905641794204712,0.28181999176740646
0.2806431706994772,0.2752939760684967
0.2724286559969187,0.2645729035139084
0.2672897409647703,0.2629569470882416
0.260653262026608,0.2548788860440254
0.25767118763178587,0.25265051051974297
0.25770909804850817,0.2535788118839264
0.25753364339470863,0.2544528804719448
0.25391686521470547,0.2499556951224804
0.25286047998815775,0.2567317336797714
0.25407445058226585,0.252350389957428
0.25264512095600367,0.24832728132605553
0.25186001881957054,0.25110509619116783
0.253595276735723,0.24962963163852692
0.2530107079073787,0.24943163245916367
0.25099363923072815,0.2476983442902565
0.25090855453163385,0.25332939252257347
0.2548203421756625,0.2557549998164177
0.25315430387854576,0.24792993813753128
0.25218912307173014,0.24844690039753914
0.2512877378612757,0.24708034843206406
0.25081730727106333,0.2493962198495865
0.25141125451773405,0.2471814639866352
0.25035293493419886,0.2474336475133896
0.25065341778099537,0.25195152312517166
0.2526763463392854,0.24661967158317566
0.2514224322512746,0.24730616062879562
0.250317320227623,0.2468194104731083
0.25031637493520975,0.24671179056167603
0.25145773962140083,0.2487296499311924
0.2518289089202881,0.2484772577881813
0.25064004957675934,0.24689596146345139
0.2502646939828992,0.2463712878525257
0.24971760623157024,0.2474575825035572
0.250537752173841,0.24697650223970413
0.25096063036471605,0.24670664966106415
0.24947146512567997,0.24692293629050255
0.2502667438238859,0.24712969735264778
0.2503995019942522,0.24824189767241478
0.2515261024236679,0.24750076234340668
0.25150418654084206,0.2513125464320183
0.2539270827546716,0.24676553159952164
0.2533234339207411,0.24678219482302666
0.25153383146971464,0.25314750149846077
0.24991092830896378,0.24719193205237389
0.2495822785422206,0.24600325897336006
0.2494359388947487,0.24675831571221352
0.24948322493582964,0.24670711904764175
0.25014233589172363,0.24670493230223656
0.2500784331932664,0.2494889795780182
0.2502624271437526,0.24610009416937828
0.24962451867759228,0.24695724248886108
0.25230426248162985,0.2514408677816391
0.2519586170092225,0.2470834143459797
0.24916474241763353,0.24618585780262947
0.2493017567321658,0.2461954429745674
0.24912510253489017,0.24602699652314186
0.24948153924196959,0.25131476670503616
0.2515027355402708,0.255016315728426
0.25348346773535013,0.247588861733675
0.2496330328285694,0.2459363080561161
0.24861893989145756,0.24622297286987305
0.249371150508523,0.24643490463495255
0.249448680318892,0.24585246667265892
0.24881848692893982,0.24573960527777672
0.2491019992157817,0.24622980132699013
0.24993309378623962,0.2463434711098671
0.2508531529456377,0.24759453162550926
0.249669736251235,0.2459740713238716
0.24892771523445845,0.24600038677453995
0.2496917312964797,0.2461828961968422
0.250112964771688,0.24612177908420563
0.24957712087780237,0.2461463063955307
0.24916857667267323,0.24607301503419876
0.24882679339498281,0.2457965575158596
0.24830109346657991,0.2457054853439331
0.2490314031019807,0.24577366933226585
0.2502299565821886,0.24620595946907997
0.24921617191284895,0.24564337357878685
0.24876373261213303,0.24637727439403534
0.24986158777028322,0.250058863312006
0.2506159022450447,0.247087299823761
0.25040321704000235,0.24553585797548294
0.24879888072609901,0.24548957869410515
0.24858629144728184,0.24551251903176308
0.24849840253591537,0.24599096924066544
0.24876561388373375,0.2463493011891842
0.2485128352418542,0.24741708487272263
0.24943429045379162,0.24551590904593468
0.2491725068539381,0.24627473205327988
0.25022841338068247,0.24567587673664093
0.2507993383333087,0.24559489265084267
0.2496409909799695,0.24615110084414482
0.24882088508456945,0.24548105150461197
0.2485442515462637,0.2456301711499691
0.24849325511604548,0.24524584785103798
0.24945906084030867,0.247172761708498
0.24924571625888348,0.24553944170475006
0.24862423073500395,0.24543683230876923
0.24937558267265558,0.24772988259792328
0.2491162084043026,0.24557606130838394
0.24954942427575588,0.2456952929496765
0.2483898252248764,0.2468785047531128
0.24835488758981228,0.24513743445277214
0.24788165278732777,0.2474348247051239
0.24847694858908653,0.24821169301867485
0.24910287279635668,0.2489040046930313
0.24895494244992733,0.24515437334775925
0.2487463867291808,0.24553801119327545
0.24938257224857807,0.24519525468349457
0.2480033515021205,0.2456454373896122
0.2483782758936286,0.24570971727371216
0.2479774160310626,0.24546349793672562
0.249073576182127,0.2452939972281456
0.24808282498270273,0.245764322578907
0.24899400677531958,0.24610479176044464
0.24943609442561865,0.24618977308273315
0.24919816106557846,0.24528101831674576
0.25008672568947077,0.24711555242538452
0.24845316633582115,0.24577106907963753
0.25006668642163277,0.24662995338439941
0.24928443506360054,0.24582482129335403
0.24763598293066025,0.245791994035244
0.24931590911000967,0.2455720752477646
0.2493731863796711,0.2473367415368557
0.2486476618796587,0.24492234364151955
0.2480978276580572,0.24507655575871468
0.2474637571722269,0.2450355961918831
0.24736301600933075,0.24486734345555305
0.2482723779976368,0.244911290705204
0.247493552044034,0.2448721006512642
0.2477619517594576,0.24489132314920425
0.24879421014338732,0.24485467374324799
0.2480840189382434,0.2448555789887905
0.247423330321908,0.24505213648080826
0.24785755574703217,0.24484191834926605
0.24733458552509546,0.2449088618159294
0.24791762325912714,0.24484692513942719
0.24782359693199396,0.2448616623878479
0.24739573895931244,0.24482247233390808
0.24755915813148022,0.2448502704501152
0.24761465098708868,0.24492357671260834
0.24781005084514618,0.24502121657133102
0.24710237234830856,0.24482522159814835
0.2474770937114954,0.24485599249601364
0.2475597346201539,0.24487654864788055
0.24784694984555244,0.24495258182287216
0.24832902010530233,0.244889497756958
0.24769098218530416,0.24481744319200516
0.24806570913642645,0.24481820315122604
0.24659123178571463,0.24483562633395195
0.2477639140561223,0.24487987905740738
0.24771919287741184,0.24484947696328163
0.24737270921468735,0.24480758607387543
0.24777236115187407,0.24488108977675438
0.24803578294813633,0.24480095505714417
0.24729924276471138,0.24485793337225914
0.2476035514846444,0.24489186704158783
0.24724809266626835,0.24517939984798431
0.2476636879146099,0.24488264322280884
0.24791414104402065,0.24497342482209206
0.24745289888232946,0.24483391642570496
0.24774074647575617,0.24483121559023857
0.2481105737388134,0.24480292201042175
0.2480568950995803,0.2448156177997589
0.24772696197032928,0.24480252340435982
0.24772532936185598,0.24485452100634575
0.24734043423086405,0.2447900027036667
0.24759023915976286,0.2448665127158165
0.24766879063099623,0.24482076987624168
0.24785019364207983,0.2447628229856491
0.24743580911308527,0.24479371309280396
0.24772282596677542,0.24477993324398994
0.24766004737466574,0.24489670246839523
0.24813298974186182,0.24491558596491814
0.2482298882678151,0.24505923315882683
0.24770058691501617,0.24484463781118393
0.24758449755609035,0.24484744295477867
0.24768405500799417,0.24482500925660133
0.24717592541128397,0.24482201039791107
0.24712768848985434,0.24484699964523315
0.24717940669506788,0.2448672205209732
0.24756635259836912,0.24486063793301582
0.24799694493412971,0.24495114758610725
0.24775858037173748,0.24482758715748787
0.24777556397020817,0.24498465657234192
0.24771053809672594,0.24482344835996628
0.2471499191597104,0.24483074992895126
0.24715615436434746,0.24482382833957672
0.24784494377672672,0.2447667121887207
0.24812131188809872,0.24477731809020042
0.24748240411281586,0.24488940834999084
0.24733493756502867,0.24476132541894913
0.24782110564410686,0.24475796148180962
0.24764703027904034,0.2447698935866356
0.2476923204958439,0.24476568400859833
0.24805622454732656,0.24477308988571167
0.24742550123482943,0.24477297440171242
0.24717668723315,0.24479129165410995
0.24754372891038656,0.24475621804594994
0.247985253110528,0.24477145075798035
0.24760000314563513,0.24477079510688782
0.247469880618155,0.24477967247366905
0.24769901763647795,0.24476075917482376
0.24765794072300196,0.2447720691561699
0.24698513187468052,0.2447652444243431
0.24730890709906816,0.24476225301623344
0.2479666667059064,0.24476445466279984
0.2470289347693324,0.2447720281779766
0.24741635750979185,0.2447744719684124
0.24765420518815517,0.244773767888546
0.24730157293379307,0.24476557224988937
0.24712405260652304,0.24476910382509232
0.24741683155298233,0.24476752430200577
0.24797462858259678,0.2447679527103901
0.24760616105049849,0.24477001279592514
0.2473578518256545,0.24476930499076843
0.24732189998030663,0.244770135730505
0.24728358816355467,0.24477142840623856
0.2475462704896927,0.2447708286345005
0.24789053481072187,0.24477027356624603
0.24720621202141047,0.2447715625166893
0.2469762321561575,0.24477341398596764
0.24782720021903515,0.24477123096585274
0.24712175875902176,0.2447718158364296
0.24778516963124275,0.2447679154574871
0.24760790262371302,0.244769599288702
0.24792776629328728,0.24477016553282738
0.2480713538825512,0.24476619809865952
0.2470741868019104,0.24476918950676918
0.2482900945469737,0.24476692453026772
0.24791389051824808,0.2447693683207035
0.24725094251334667,0.24476930499076843
0.24748968053609133,0.24476613476872444
0.24753076769411564,0.24476632475852966
0.24764074571430683,0.2447657510638237
0.2478185063228011,0.2447657398879528
0.24713258910924196,0.2447669431567192
0.24747623782604933,0.24476783350110054
0.24780231527984142,0.24476569890975952
0.24743359349668026,0.24476665258407593
0.2476526079699397,0.24476664513349533
0.2478047078475356,0.24476541951298714
0.24707206152379513,0.24476534873247147
0.24732194188982248,0.24476585537195206
0.2476388467475772,0.24476546049118042
0.24681903515011072,0.24476639926433563
0.2473167898133397,0.24476639181375504
0.24716097302734852,0.2447654828429222
0.24750666972249746,0.2447652481496334
0.24791937042027712,0.24476700276136398
0.24810844752937555,0.2447647899389267
0.2477897722274065,0.24476470798254013
0.2476778794080019,0.2447674348950386
0.24720309861004353,0.2447689026594162
0.24726721551269293,0.2447689175605774
0.24788415525108576,0.2447689063847065
0.24723813124001026,0.2447688989341259
0.24766250886023045,0.2447688989341259
0.24765080492943525,0.24476907402276993
0.24724907334893942,0.24476907402276993
0.24724155943840742,0.24476905912160873
0.24770226795226336,0.244768887758255
0.24842097982764244,0.24476908519864082
0.24716382659971714,0.24476907774806023
0.24812575988471508,0.24476906657218933
0.24738637171685696,0.24476908892393112
0.2473295582458377,0.24476904422044754
0.24754065461456776,0.2447689175605774
0.24710239097476006,0.2447689063847065
0.24719943664968014,0.24476898089051247
0.248283832333982,0.24476896598935127
0.24714602157473564,0.24476897716522217
0.24753166548907757,0.24476897716522217
0.24772130977362394,0.24476896971464157
0.24717919528484344,0.24476898834109306
0.2481395760551095,0.24476920813322067
0.24711463507264853,0.24476895481348038
0.24784071743488312,0.24476920440793037
0.24705081060528755,0.24476920440793037
0.24730637855827808,0.2447693608701229
0.24783571809530258,0.24476923421025276
0.24797807540744543,0.24476896226406097
0.24753170553594828,0.24476895481348038
0.247042803093791,0.2447693720459938
0.2472061812877655,0.24476909264922142
0.24715838115662336,0.24476909264922142
0.2471968848258257,0.2447691224515438
0.24736530520021915,0.24476923793554306
0.2469313619658351,0.244769137352705
0.2477139187976718,0.24476908892393112
0.2475243592634797,0.24476899206638336
0.2470036931335926,0.2447691187262535
0.24762193579226732,0.2447691634297371
0.24745972640812397,0.24476908147335052
0.2476288741454482,0.24476908147335052
0.24698020052164793,0.24476908147335052
0.24753466062247753,0.2447694092988968
0.24780691601336002,0.2447694092988968
0.24697862844914198,0.2447694092988968
0.24741939827799797,0.24476923421025276
0.24734517559409142,0.2447694167494774
0.24752793461084366,0.2447693981230259
0.2474632179364562,0.2447694092988968
0.24741177819669247,0.2447693832218647
0.24803201481699944,0.2447694055736065
0.24682367127388716,0.2447693981230259
0.24779865238815546,0.2447693832218647
0.24760750401765108,0.24476925283670425
0.24778188951313496,0.2447693906724453
0.2476194780319929,0.2447693757712841
0.24734194949269295,0.24476904794573784
0.24747043754905462,0.2447693943977356
0.24752581119537354,0.2447693943977356
0.24773037806153297,0.24476902186870575
0.24797429144382477,0.2447689026594162
0.2474388498812914,0.244768887758255
0.24798349011689425,0.24476910382509232
0.2471173880621791,0.24476910382509232
0.24731000140309334,0.24476923793554306
0.24767226725816727,0.24476920440793037
0.24727356061339378,0.24476910009980202
0.24753481708467007,0.24476919695734978
0.24667484406381845,0.24476909637451172
0.24747160729020834,0.24476908892393112
0.24755473528057337,0.24476922303438187
0.24694317113608122,0.2447693794965744
0.24734645895659924,0.24476919323205948
0.24755697418004274,0.24476907402276993
0.24755882378667593,0.24476905912160873
0.24740716349333525,0.24476900324225426
0.24778001755475998,0.24476904422044754
0.2474158462136984,0.24476920068264008
0.24787505995482206,0.24476917833089828
0.24736506026238203,0.24476920068264008
0.24698252603411674,0.24476905167102814
0.24815418012440205,0.24476901441812515
0.24724453035742044,0.24476904049515724
0.24745325464755297,0.24476904794573784
0.2476780815050006,0.24476905912160873
0.24741992726922035,0.24476904049515724
0.24762779381126165,0.24476918578147888
0.24766861647367477,0.2447691708803177
0.24730048887431622,0.244769137352705
0.24771136604249477,0.24476919695734978
0.24777020048350096,0.24476918950676918
0.24707955121994019,0.2447691708803177
0.2474721660837531,0.244768638163805
0.2473820559680462,0.24476860091090202
0.24746310990303755,0.2447686456143856
0.2473913235589862,0.24476874992251396
0.2476630313321948,0.24476895481348038
0.2476002210751176,0.24476821720600128
0.2473725015297532,0.24476820975542068
0.24739513732492924,0.24476824700832367
0.24784460198134184,0.24476849287748337
0.24755605682730675,0.24476825445890427
0.24787414725869894,0.24476848915219307
0.24779887683689594,0.244768388569355
0.24760979507118464,0.24476836249232292
0.247805361635983,0.24476823210716248
0.2475128946825862,0.24476826190948486
0.24795456882566214,0.24476825818419456
0.24754086136817932,0.24476776644587517
0.24775194935500622,0.2447682060301304
0.24751216359436512,0.24476858228445053
0.24718029703944921,0.24476820975542068
0.24772314634174109,0.24476820975542068
0.2475418010726571,0.24476824700832367
0.24765282217413187,0.24476823955774307
0.247833208180964,0.24476825445890427
0.24747397005558014,0.24476778879761696
0.2470031650736928,0.24476778879761696
0.24715676065534353,0.24476798996329308
0.24684682674705982,0.24476872012019157
0.2474921876564622,0.24476853013038635
0.24714767280966043,0.24476858228445053
0.24814832117408514,0.24476854503154755
0.24730930663645267,0.2447681725025177
0.24693290796130896,0.24476874619722366
0.2476405631750822,0.24476870521903038
0.24787097796797752,0.24476870894432068
0.24797334056347609,0.24476883932948112
0.2469627456739545,0.24476870521903038
0.24745901115238667,0.2447686828672886
0.24758803378790617,0.24476870521903038
0.24751903023570776,0.24476882815361023
0.24763410724699497,0.24476853385567665
0.24717380665242672,0.24476850777864456
0.2469537127763033,0.24476852640509605
0.24701270181685686,0.24476870521903038
0.24804372806102037,0.24476870521903038
0.24777946341782808,0.24476870149374008
0.2478107064962387,0.24476870894432068
0.24826614558696747,0.24476872012019157
0.24800577480345964,0.24476869404315948
0.24745608307421207,0.24476893991231918
0.2479132069274783,0.24476880580186844
0.2480025663971901,0.24476870521903038
0.2475981144234538,0.24476872012019157
0.2473714416846633,0.24476898834109306
0.2474564677104354,0.24476874247193336
0.2467821789905429,0.24476874992251396
0.24757086765021086,0.24476873874664307
0.24724937230348587,0.24476874247193336
0.246996795758605,0.24476883187890053
0.24758415669202805,0.24476861208677292
0.24769275542348623,0.2447686307132244
0.24750901479274035,0.24476860091090202
0.24748650658875704,0.24476860836148262
0.24740170314908028,0.2447686269879341
0.24777129106223583,0.2447686307132244
0.24716208688914776,0.24476861208677292
0.2474840022623539,0.2447688914835453
0.24716635420918465,0.2447691261768341
0.24777166731655598,0.2447691261768341
0.24757772125303745,0.24476919695734978
0.24751270096749067,0.2447691410779953
0.24774267617613077,0.24476930871605873
0.2474873187020421,0.2447691336274147
0.24755231477320194,0.2447691299021244
0.2473607650026679,0.24476927518844604
0.24734559562057257,0.2447691485285759
0.24761629849672318,0.24476924166083336
0.24741694424301386,0.24476906284689903
0.2476202016696334,0.2447693571448326
0.24797270260751247,0.2447693645954132
0.24719389248639345,0.24476958066225052
0.24691895581781864,0.24476917833089828
0.2473292937502265,0.24476924166083336
0.24828076176345348,0.24476926401257515
0.2473482908681035,0.24476934969425201
0.24752647522836924,0.24476931616663933
0.24775323271751404,0.24476923793554306
0.24774397630244493,0.24476918205618858
0.2472794484347105,0.24476928263902664
0.2479440364986658,0.24476931616663933
0.24764559883624315,0.24476931989192963
0.24694789573550224,0.24476927518844604
0.24738475866615772,0.2447694018483162
0.24769471492618322,0.24476921558380127
