train_rl2,test_rl2
0.9996312260627747,0.9896240234375
0.9867406487464905,0.983568549156189
0.9780800938606262,0.9898406863212585
0.9826105237007141,0.9800857305526733
0.9742593169212341,0.9778213500976562
0.9732508659362793,0.976647138595581
0.9728715419769287,0.9733138084411621
0.9700707793235779,0.9667088389396667
0.9640269875526428,0.9561963677406311
0.954312264919281,0.9417132139205933
0.9404289126396179,0.9223597645759583
0.9203579425811768,0.8925269842147827
0.8926697969436646,0.862309992313385
0.8653281331062317,0.8373538255691528
0.8338704705238342,0.7958194613456726
0.7964643836021423,0.758565366268158
0.759702742099762,0.7327955365180969
0.7309697270393372,0.6997880339622498
0.7098756432533264,0.6667216420173645
0.6665579676628113,0.6042438745498657
0.6148022413253784,0.5593516230583191
0.5709193348884583,0.5390887260437012
0.5422995090484619,0.6097344160079956
0.6183339357376099,0.6080999374389648
0.5864397883415222,0.45768240094184875
0.4587751626968384,0.4903925955295563
0.498267263174057,0.4652489423751831
0.44594183564186096,0.46612226963043213
0.4374088943004608,0.45561400055885315
0.4390956163406372,0.4361143410205841
0.4212510883808136,0.44347819685935974
0.41551515460014343,0.40662848949432373
0.39457792043685913,0.41878557205200195
0.41303062438964844,0.41818714141845703
0.3924764096736908,0.4086558520793915
0.3895520567893982,0.4087373912334442
0.39447715878486633,0.39073050022125244
0.37642818689346313,0.4121796190738678
0.3849366307258606,0.39682817459106445
0.377718448638916,0.38497352600097656
0.3734006881713867,0.38249725103378296
0.3661336302757263,0.3943862020969391
0.37131839990615845,0.3778954744338989
0.3612615168094635,0.37322601675987244
0.35840120911598206,0.3701079487800598
0.3510414659976959,0.3702523708343506
0.3488774001598358,0.3559689223766327
0.33897659182548523,0.3535308241844177
0.33577048778533936,0.352804571390152
0.3307400345802307,0.33989590406417847
0.3191445767879486,0.32796308398246765
0.31070616841316223,0.3196725845336914
0.29475948214530945,0.3141571879386902
0.28478890657424927,0.3046637773513794
0.27705544233322144,0.3270525634288788
0.29090383648872375,0.2734507620334625
0.2551564872264862,0.27313193678855896
0.23437023162841797,0.3083254098892212
0.2749128043651581,0.2171718329191208
0.20262762904167175,0.33144477009773254
0.28243914246559143,0.2967801094055176
0.2786909341812134,0.19803550839424133
0.17881223559379578,0.3308359384536743
0.3030134439468384,0.14926910400390625
0.13290435075759888,0.35950934886932373
0.3185475468635559,0.2890070378780365
0.27078694105148315,0.1953326314687729
0.17854799330234528,0.17443813383579254
0.16082321107387543,0.20042014122009277
0.19190257787704468,0.1667923480272293
0.15248918533325195,0.23508064448833466
0.22818657755851746,0.17526566982269287
0.1614270806312561,0.1901751607656479
0.18158744275569916,0.2047681212425232
0.19753646850585938,0.1363004893064499
0.1250857710838318,0.19310802221298218
0.17384395003318787,0.12779642641544342
0.11784385144710541,0.171626016497612
0.1630619615316391,0.11818541586399078
0.11441899836063385,0.15866346657276154
0.14382296800613403,0.14193078875541687
0.13407345116138458,0.1208408772945404
0.11685319989919662,0.1271381825208664
0.12596727907657623,0.1081208884716034
0.09799706935882568,0.12120949476957321
0.11133671551942825,0.09596472233533859
0.09015724062919617,0.123817577958107
0.11851315200328827,0.08824031800031662
0.07956623286008835,0.10629316419363022
0.09753450006246567,0.0877675712108612
